DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:09:30.706;TwistS_;6.763166;1;10;1171;1371;1699;1667;1684;1640;1632;1586;1675;1527;0;0;0;0;0;0;13;13;15;11;14;19;17;14;15;15;0;0;0;0;0;0;85;66;100;78;85;93;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:30.946;TwistZ_;6.763166;1;10;1445;1816;1890;1757;1565;1594;1586;1593;1573;1474;0;0;0;0;0;0;16;21;21;22;19;22;21;24;20;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:31.202;TwistS_;6.763166;1;10;1276;1640;1796;1535;1510;1523;1523;1539;1478;1356;0;0;0;0;0;0;12;15;15;12;17;18;20;15;12;15;0;0;0;0;0;0;64;50;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:31.447;TwistZ_;6.761712;1;10;1059;1531;1950;1904;1782;1699;1699;1669;1715;1519;0;0;0;0;0;0;14;16;18;16;22;24;22;22;23;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:31.687;TwistS_;6.761712;1;10;1185;1166;2174;0;1772;1731;1811;1699;1582;1771;0;0;0;0;0;0;13;12;14;0;14;14;15;12;11;20;0;0;0;0;0;0;92;85;60;0;57;64;92;40;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:31.943;TwistZ_;6.761712;1;10;1353;1586;2062;1925;1741;1699;1699;1683;1690;1586;0;0;0;0;0;0;15;18;16;14;22;23;22;17;18;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:32.183;TwistS_;6.761712;1;10;1194;1289;1791;1752;1723;1648;1623;1652;1607;1576;0;0;0;0;0;0;16;11;13;15;15;11;13;20;21;15;0;0;0;0;0;0;92;64;80;85;85;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:32.433;TwistZ_;6.763166;1;10;1255;1447;2035;1958;1782;1741;1724;1718;1715;1745;0;0;0;0;0;0;15;16;17;17;18;23;23;21;23;23;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:32.683;TwistS_;6.763166;1;10;1275;1538;1843;1728;1708;1678;1640;1703;1749;1675;0;0;0;0;0;0;16;11;14;11;13;16;16;20;22;17;0;0;0;0;0;0;92;57;100;57;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:32.923;TwistZ_;6.763166;1;10;1004;1365;1703;1658;1577;1574;1665;1674;1590;1628;0;0;0;0;0;0;14;15;16;10;14;14;13;15;14;14;0;0;0;0;0;0;100;71;100;71;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:33.171;TwistS_;6.763166;1;10;1381;1671;2036;1628;1597;1648;1601;1582;1601;1489;0;0;0;0;0;0;12;15;13;15;17;15;15;15;21;15;0;0;0;0;0;0;85;100;85;100;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:33.420;TwistZ_;6.772034;1;10;1025;1628;2019;1801;1699;1669;1640;1621;1674;1707;0;0;0;0;0;0;14;13;15;20;20;24;24;23;24;18;0;0;0;0;0;0;100;100;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:33.668;TwistS_;6.772034;1;10;1042;1478;1851;1669;1591;1586;1606;1527;1531;1506;0;0;0;0;0;0;14;14;15;19;14;14;18;12;16;13;0;0;0;0;0;0;71;92;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:33.916;TwistZ_;6.772034;1;10;1001;1773;1871;1690;1500;1441;1440;1447;1523;1458;0;0;0;0;0;0;14;18;20;21;16;12;13;12;11;11;0;0;0;0;0;0;71;78;100;100;92;35;85;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:34.156;TwistS_;6.772034;1;10;1095;1385;1937;1724;1577;1578;1632;1611;1601;1564;0;0;0;0;0;0;12;18;15;20;22;22;21;13;12;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
