DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:48.045;TwistS_;6.803903;1;10;1077;1425;1875;1736;1763;1785;1736;1762;1691;1615;0;0;0;0;0;0;15;11;16;13;14;21;11;12;18;19;0;0;0;0;0;0;92;80;71;100;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:48.288;TwistZ_;6.803903;1;10;1125;1419;1809;1745;1653;1658;1645;1611;1653;1611;0;0;0;0;0;0;16;14;12;11;12;16;18;16;17;17;0;0;0;0;0;0;71;92;64;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:48.537;TwistS_;6.813303;1;10;1225;1764;1875;1824;1855;1692;1596;1674;1865;1709;0;0;0;0;0;0;15;16;12;13;13;12;10;12;13;15;0;0;0;0;0;0;92;64;40;100;64;64;28;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:48.785;TwistZ_;6.813303;1;10;1166;1343;1796;1673;1554;1582;1595;1582;1582;1469;0;0;0;0;0;0;13;13;15;11;13;12;10;15;13;13;0;0;0;0;0;0;71;92;100;64;92;57;64;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:49.033;TwistS_;6.813303;1;10;1489;1425;1802;1679;1607;1636;1699;1655;1523;1535;0;0;0;0;0;0;15;15;14;12;18;17;17;12;14;16;0;0;0;0;0;0;85;80;92;85;100;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:49.273;TwistZ_;6.813303;1;10;1347;1728;1826;1870;1687;1623;1586;1618;1634;1485;0;0;0;0;0;0;16;11;14;12;16;17;18;13;14;14;0;0;0;0;0;0;57;57;85;100;100;100;100;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:49.521;TwistS_;6.82451;1;10;1171;1833;1928;1894;1841;1828;1883;1859;1665;1690;0;0;0;0;0;0;15;14;14;11;12;17;21;18;11;14;0;0;0;0;0;0;78;50;80;85;50;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:49.770;TwistZ_;6.82451;1;10;1535;1875;1785;1693;1632;1653;1681;1548;1568;1527;0;0;0;0;0;0;13;15;15;15;14;14;16;12;12;14;0;0;0;0;0;0;71;71;100;78;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:50.017;TwistS_;6.82451;1;10;1226;732;1875;1892;1896;1870;1686;1714;1732;1653;0;0;0;0;0;0;15;17;10;15;11;14;15;16;15;15;0;0;0;0;0;0;100;42;26;71;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:50.266;TwistZ_;6.82451;1;10;1225;1775;1800;1602;1582;1665;1724;1556;1594;1527;0;0;0;0;0;0;12;11;15;13;12;15;14;14;14;16;0;0;0;0;0;0;78;71;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:50.514;TwistS_;6.830213;1;10;1239;1523;1684;1608;1655;1732;1665;1708;1779;1724;0;0;0;0;0;0;11;14;12;11;13;23;20;13;15;16;0;0;0;0;0;0;92;60;28;64;80;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:50.762;TwistZ_;6.830213;1;10;1091;1207;1870;2034;1745;1636;1640;1640;1569;1565;0;0;0;0;0;0;15;10;12;12;13;14;13;14;17;18;0;0;0;0;0;0;78;35;100;50;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:51.010;TwistS_;6.830213;1;10;1127;1089;1592;1589;1869;1833;1728;1714;1681;1682;0;0;0;0;0;0;17;11;11;12;19;16;13;15;14;18;0;0;0;0;0;0;85;35;73;57;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:51.258;TwistZ_;6.830213;1;10;1166;1010;1859;1753;1658;1694;1515;1472;1611;1527;0;0;0;0;0;0;12;12;17;13;12;11;13;13;14;17;0;0;0;0;0;0;85;57;100;100;92;85;100;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:51.506;TwistS_;6.814732;1;10;1223;1582;1828;1669;1657;1703;1660;1632;1609;1531;0;0;0;0;0;0;15;16;15;17;17;14;14;15;17;21;0;0;0;0;0;0;64;80;100;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:51.746;TwistZ_;6.814732;1;10;1158;1875;1937;1753;1552;1552;1540;1573;1552;1555;0;0;0;0;0;0;14;20;14;15;15;13;22;17;16;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:52.003;TwistS_;6.814732;1;10;1079;1449;1925;1718;1720;1757;1733;1699;1691;1567;0;0;0;0;0;0;14;13;19;15;21;16;12;16;17;12;0;0;0;0;0;0;50;100;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:52.242;TwistZ_;6.814732;1;10;585;1859;1916;1789;1611;1623;1657;1682;1627;1529;0;0;0;0;0;0;11;17;22;13;13;15;14;23;15;12;0;0;0;0;0;0;14;73;100;78;53;71;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:52.491;TwistS_;6.810142;1;10;991;1716;1769;1582;1601;1648;1690;1678;1594;1435;0;0;0;0;0;0;14;14;14;13;14;18;17;17;17;16;0;0;0;0;0;0;85;71;71;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
