DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:51.239;TwistZ_;6.383796;1;10;1215;1171;1585;1513;1514;1538;1546;1589;1570;1418;0;0;0;0;0;0;10;11;13;11;12;14;15;16;16;13;0;0;0;0;0;0;27;27;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:51.503;TwistS_;6.383796;1;10;1274;1669;1665;1621;1529;1494;1550;1538;1677;1688;0;0;0;0;0;0;16;11;12;12;11;11;12;12;17;14;0;0;0;0;0;0;81;18;83;81;45;63;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:51.767;TwistZ_;6.392152;1;10;1248;615;1787;1636;1588;1613;1653;1645;1574;1571;0;0;0;0;0;0;12;12;11;11;12;11;16;16;18;10;0;0;0;0;0;0;90;16;54;36;63;58;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.032;TwistS_;6.392152;1;10;556;1647;1702;1655;1562;1557;1572;1560;1590;1458;0;0;0;0;0;0;11;12;14;16;13;18;12;12;12;12;0;0;0;0;0;0;27;18;66;81;81;81;81;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.287;TwistZ_;6.392152;1;10;1516;1594;1871;1729;1602;1578;1613;1625;1613;1582;0;0;0;0;0;0;10;21;17;19;21;22;17;20;22;17;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.559;TwistS_;6.392152;1;10;1181;1303;1769;1661;1543;1538;1542;1530;1538;1486;0;0;0;0;0;0;10;12;14;14;12;12;13;16;10;13;0;0;0;0;0;0;72;54;91;45;72;90;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:52.815;TwistZ_;6.381272;1;10;1065;1318;1669;1625;1542;1554;1566;1516;1558;1520;0;0;0;0;0;0;14;12;10;12;15;16;14;12;16;12;0;0;0;0;0;0;72;45;25;54;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:53.079;TwistS_;6.381272;1;10;1157;714;1801;1677;1625;1664;1594;1582;1586;1406;0;0;0;0;0;0;12;13;12;15;16;14;19;20;17;11;0;0;0;0;0;0;81;36;16;100;100;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:53.344;TwistZ_;6.381272;1;10;1406;1120;1680;1575;1730;1657;1625;1617;1621;1679;0;0;0;0;0;0;13;11;13;11;11;18;16;14;15;18;0;0;0;0;0;0;72;36;100;63;72;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:53.608;TwistS_;6.381272;1;10;933;582;1782;1669;1582;1617;1633;1593;1590;1602;0;0;0;0;0;0;13;12;10;12;13;17;20;19;14;19;0;0;0;0;0;0;72;36;58;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
