DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:48.068;TwistS_;6.766074;1;10;391;467;565;0;0;615;391;301;468;624;0;0;0;0;0;0;15;12;12;0;0;12;12;16;12;14;0;0;0;0;0;0;100;100;63;0;0;50;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:48.308;TwistZ_;6.766074;1;10;275;303;408;263;263;834;417;791;769;571;0;0;0;0;0;0;12;16;12;15;18;16;12;16;11;12;0;0;0;0;0;0;100;100;90;45;30;90;90;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:48.556;TwistS_;6.766074;1;10;270;288;0;0;0;810;803;787;775;711;0;0;0;0;0;0;14;14;0;0;0;21;21;22;15;16;0;0;0;0;0;0;54;63;0;0;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:48.805;TwistZ_;6.778924;1;10;507;373;494;307;791;725;747;739;747;587;0;0;0;0;0;0;12;13;15;16;13;15;13;16;18;17;0;0;0;0;0;0;81;54;72;45;30;36;36;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:49.052;TwistS_;6.778924;1;10;314;287;307;303;457;812;488;561;758;707;0;0;0;0;0;0;15;16;17;13;11;14;14;13;15;18;0;0;0;0;0;0;54;100;54;100;45;36;81;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:49.296;TwistZ_;6.778924;1;10;287;357;538;357;307;0;395;606;812;600;0;0;0;0;0;0;20;17;12;16;12;0;14;12;14;13;0;0;0;0;0;0;100;63;72;63;18;0;18;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:49.545;TwistS_;6.778924;1;10;515;422;516;298;0;395;351;483;237;307;0;0;0;0;0;0;16;13;10;12;0;11;12;12;14;14;0;0;0;0;0;0;100;72;72;45;0;9;18;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:49.793;TwistZ_;6.78004;1;10;377;428;0;307;0;439;758;362;0;681;0;0;0;0;0;0;14;13;0;14;0;17;13;13;0;14;0;0;0;0;0;0;90;72;0;27;0;27;72;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:50.041;TwistS_;6.78004;1;10;527;275;333;263;439;817;799;670;565;345;0;0;0;0;0;0;12;16;11;13;12;24;16;13;11;14;0;0;0;0;0;0;90;100;45;27;36;90;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:50.289;TwistZ_;6.78004;1;10;443;368;410;272;307;461;0;0;439;527;0;0;0;0;0;0;13;11;14;19;13;12;0;0;10;12;0;0;0;0;0;0;90;72;54;45;18;20;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
