DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:43.519;TwistZ_;6.815991;1;10;1018;1464;1996;1845;1623;1573;1586;1636;1648;1523;0;0;0;0;0;0;15;15;13;14;13;14;17;18;19;14;0;0;0;0;0;0;92;57;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.767;TwistS_;6.815991;1;10;1054;1582;1882;1665;1615;1694;1598;1511;1586;1523;0;0;0;0;0;0;15;16;19;15;12;12;13;14;18;17;0;0;0;0;0;0;78;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:44.015;TwistZ_;6.811025;1;10;1189;1536;1843;1704;1556;1582;1615;1652;1623;1417;0;0;0;0;0;0;14;16;15;14;14;13;16;17;19;10;0;0;0;0;0;0;92;64;100;85;100;64;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:44.255;TwistS_;6.811025;1;10;1443;1518;1879;1791;1736;1750;1733;1699;1628;1496;0;0;0;0;0;0;12;12;14;15;13;12;15;16;14;16;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:44.511;TwistZ_;6.811025;1;10;1458;1823;2159;1774;1764;1726;1741;1720;1789;1599;0;0;0;0;0;0;13;12;17;12;12;16;15;20;21;14;0;0;0;0;0;0;71;53;50;50;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:44.751;TwistS_;6.811025;1;10;856;1741;1808;1720;1628;1653;1607;1609;1611;1494;0;0;0;0;0;0;13;14;14;14;16;17;15;16;14;16;0;0;0;0;0;0;57;50;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:45.009;TwistZ_;6.811576;1;10;1171;1738;1898;1770;1644;1617;1628;1558;1368;1439;0;0;0;0;0;0;14;13;17;13;17;12;19;14;15;12;0;0;0;0;0;0;64;64;100;64;100;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:45.248;TwistS_;6.811576;1;10;957;1684;2042;1848;1658;1674;1661;1687;1602;1485;0;0;0;0;0;0;14;15;17;12;14;16;15;16;16;17;0;0;0;0;0;0;64;85;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:45.496;TwistZ_;6.811576;1;10;849;1425;1875;1787;1682;1699;1715;1711;1532;1448;0;0;0;0;0;0;15;14;12;13;13;15;17;18;13;13;0;0;0;0;0;0;57;85;100;100;93;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:45.744;TwistS_;6.811576;1;10;1138;1591;1738;1678;1682;1683;1648;1561;1507;1389;0;0;0;0;0;0;13;16;11;12;16;18;15;15;14;16;0;0;0;0;0;0;50;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:45.992;TwistZ_;6.811576;1;10;1441;1763;1878;1660;1569;1569;1506;1484;1439;1365;0;0;0;0;0;0;14;17;17;14;13;18;17;16;14;12;0;0;0;0;0;0;71;71;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:46.240;TwistS_;6.808232;1;10;1014;1435;1750;1653;1602;1629;1607;1546;1469;1381;0;0;0;0;0;0;15;13;15;14;13;13;13;13;15;18;0;0;0;0;0;0;92;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:46.480;TwistZ_;6.808232;1;10;1242;1747;1933;1798;1653;1644;1623;1617;1632;1573;0;0;0;0;0;0;12;12;18;14;17;20;20;20;18;14;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:46.736;TwistS_;6.808232;1;10;1006;1713;1886;1703;1590;1556;1540;1484;1464;1460;0;0;0;0;0;0;12;17;15;15;19;17;20;15;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:46.977;TwistZ_;6.808232;1;10;1187;1816;1808;1699;1602;1561;1548;1550;1570;1152;0;0;0;0;0;0;12;16;16;12;21;12;11;16;20;10;0;0;0;0;0;0;78;92;100;64;100;100;50;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:47.232;TwistS_;6.800464;1;10;1230;1711;1917;1753;1573;1527;1479;1425;1498;1406;0;0;0;0;0;0;12;16;13;17;21;19;16;13;15;15;0;0;0;0;0;0;57;100;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:47.473;TwistZ_;6.800464;1;10;960;1376;1858;1703;1608;1695;1772;1674;1576;1464;0;0;0;0;0;0;16;13;13;17;13;13;14;13;13;16;0;0;0;0;0;0;92;57;93;100;64;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:47.721;TwistS_;6.800464;1;10;1083;703;2024;1950;1855;1816;1761;1644;1703;1503;0;0;0;0;0;0;13;10;13;15;14;20;13;18;14;16;0;0;0;0;0;0;57;7;73;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:47.969;TwistZ_;6.800464;1;10;1235;1816;1886;1753;1653;1665;1602;1645;1720;1544;0;0;0;0;0;0;14;14;16;15;15;16;14;13;19;18;0;0;0;0;0;0;78;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
