DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:10.067;TwistS_;6.794514;1;10;1386;1646;1898;1782;1773;1816;1748;1671;1674;1494;0;0;0;0;0;0;15;16;18;14;12;15;14;14;14;19;0;0;0;0;0;0;85;71;100;85;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:10.314;TwistZ_;6.794514;1;10;1195;1464;1820;1715;1674;1733;1715;1625;1523;1640;0;0;0;0;0;0;13;14;15;14;12;16;15;15;10;16;0;0;0;0;0;0;71;78;86;100;100;85;100;80;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:10.563;TwistS_;6.794514;1;10;1640;1721;1837;1684;1559;1564;1482;1632;1632;1573;0;0;0;0;0;0;12;18;14;12;12;13;13;13;17;19;0;0;0;0;0;0;35;86;100;85;86;92;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:10.811;TwistZ_;6.814924;1;10;1083;1568;1875;1665;1621;1590;1573;1562;1586;1397;0;0;0;0;0;0;14;15;18;14;13;17;20;20;19;12;0;0;0;0;0;0;100;92;100;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:11.055;TwistS_;6.814924;1;10;996;1523;1863;1791;1725;1757;1757;1743;1604;1527;0;0;0;0;0;0;15;17;14;11;14;15;18;14;13;13;0;0;0;0;0;0;100;85;71;50;64;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:11.303;TwistZ_;6.814924;1;10;1020;1875;1891;1796;1774;1753;1686;1669;1438;1257;0;0;0;0;0;0;12;16;14;11;16;15;14;15;11;12;0;0;0;0;0;0;85;46;100;64;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:11.551;TwistS_;6.814924;1;10;1253;1513;1958;1770;1690;1664;1665;1665;1628;1475;0;0;0;0;0;0;12;14;17;16;20;18;14;19;18;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:11.799;TwistZ_;6.789128;1;10;1274;1619;1933;1851;1715;1686;1677;1693;1628;1497;0;0;0;0;0;0;12;16;12;14;17;13;16;16;13;11;0;0;0;0;0;0;85;73;14;35;100;93;57;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:12.048;TwistS_;6.789128;1;10;1001;1416;1941;1795;1674;1632;1686;1660;1556;1513;0;0;0;0;0;0;12;15;16;12;14;16;14;17;16;15;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:12.296;TwistZ_;6.789128;1;10;1289;1531;1898;1828;1774;1774;1735;1703;1602;1487;0;0;0;0;0;0;15;11;16;13;15;18;14;17;15;17;0;0;0;0;0;0;71;50;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:12.544;TwistS_;6.789128;1;10;1253;1866;1861;0;1864;1808;1753;1707;1772;1482;0;0;0;0;0;0;11;11;12;0;15;15;19;16;16;14;0;0;0;0;0;0;71;50;64;0;73;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:12.793;TwistZ_;6.790304;1;10;1113;1502;1870;1757;1706;1608;1624;1565;1414;1259;0;0;0;0;0;0;13;13;12;12;13;12;12;14;18;16;0;0;0;0;0;0;100;93;85;92;57;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:13.040;TwistS_;6.790304;1;10;937;1731;1875;1582;1607;1623;1590;1468;1565;1556;0;0;0;0;0;0;12;12;12;15;13;19;19;14;14;16;0;0;0;0;0;0;57;64;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:13.288;TwistZ_;6.790304;1;10;1049;1455;1732;1661;1715;1728;1728;1683;1674;1515;0;0;0;0;0;0;12;14;13;11;12;13;14;15;18;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:13.528;TwistS_;6.790304;1;10;1250;1799;1863;1715;1690;1632;1672;1632;1586;1573;0;0;0;0;0;0;11;15;15;17;13;13;16;22;18;15;0;0;0;0;0;0;64;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
