DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:21:57.261;TwistZ_;6.761812;1;10;424;468;740;351;408;320;0;791;0;666;0;0;0;0;0;0;13;15;14;13;13;15;0;22;0;18;0;0;0;0;0;0;81;54;63;36;90;63;0;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:57.509;TwistS_;6.761812;1;10;383;249;0;395;298;0;791;791;0;797;0;0;0;0;0;0;17;16;0;11;12;0;16;17;0;16;0;0;0;0;0;0;100;54;0;18;45;0;18;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:57.753;TwistZ_;6.761812;1;10;347;698;445;650;263;0;377;303;377;791;0;0;0;0;0;0;13;14;11;13;11;0;15;17;14;14;0;0;0;0;0;0;100;81;63;45;18;0;45;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:58.001;TwistS_;6.76303;1;10;371;288;0;512;571;380;439;263;0;772;0;0;0;0;0;0;15;21;0;14;12;13;12;15;0;14;0;0;0;0;0;0;100;81;0;27;18;81;45;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:58.250;TwistZ_;6.76303;1;10;459;624;571;285;332;285;439;576;747;747;0;0;0;0;0;0;14;13;13;15;14;12;12;13;12;13;0;0;0;0;0;0;100;45;27;54;63;18;27;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:58.489;TwistS_;6.76303;1;10;395;283;244;259;428;600;685;527;761;728;0;0;0;0;0;0;16;16;14;14;13;12;11;14;15;15;0;0;0;0;0;0;81;81;63;100;80;54;45;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:58.747;TwistZ_;6.76303;1;10;347;544;413;275;493;566;791;263;560;629;0;0;0;0;0;0;16;14;15;17;12;12;11;15;13;12;0;0;0;0;0;0;100;90;45;100;81;90;63;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:58.986;TwistS_;6.758166;1;10;275;505;303;250;532;302;593;428;791;492;0;0;0;0;0;0;15;11;18;21;15;14;13;13;16;13;0;0;0;0;0;0;100;36;100;90;72;90;18;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:59.242;TwistZ_;6.758166;1;10;463;433;351;562;219;307;219;307;816;607;0;0;0;0;0;0;13;13;13;10;14;13;15;14;15;12;0;0;0;0;0;0;100;72;27;45;9;90;18;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:59.482;TwistS_;6.758166;1;10;327;473;285;0;0;0;307;791;263;0;0;0;0;0;0;0;19;13;12;0;0;0;12;17;22;0;0;0;0;0;0;0;100;81;72;0;0;0;36;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
