DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:50.991;TwistS_;6.769527;1;10;346;368;329;307;439;810;751;715;727;659;0;0;0;0;0;0;14;12;11;12;13;14;15;23;17;12;0;0;0;0;0;0;81;72;36;9;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:51.239;TwistZ_;6.769527;1;10;470;313;313;509;720;516;759;725;742;671;0;0;0;0;0;0;19;18;13;10;14;13;12;15;15;18;0;0;0;0;0;0;90;63;63;45;100;36;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:51.487;TwistS_;6.769527;1;10;368;312;366;400;609;699;642;751;523;439;0;0;0;0;0;0;16;18;12;12;12;18;12;17;15;14;0;0;0;0;0;0;72;81;81;81;72;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:51.735;TwistZ_;6.769527;1;10;539;323;267;335;0;791;731;719;782;446;0;0;0;0;0;0;15;14;15;12;0;15;18;16;17;11;0;0;0;0;0;0;100;100;100;72;0;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:51.983;TwistS_;6.784566;1;10;405;505;369;615;696;606;787;799;603;615;0;0;0;0;0;0;12;13;14;12;11;11;14;19;14;12;0;0;0;0;0;0;81;72;45;27;63;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:52.232;TwistZ_;6.784566;1;10;312;379;335;386;563;654;505;727;759;683;0;0;0;0;0;0;15;13;15;12;11;13;12;13;14;18;0;0;0;0;0;0;81;100;72;90;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:52.471;TwistS_;6.784566;1;10;391;478;0;803;791;549;439;454;600;546;0;0;0;0;0;0;13;13;0;14;16;13;11;11;12;11;0;0;0;0;0;0;100;81;0;63;100;54;81;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:52.727;TwistZ_;6.784566;1;10;514;303;303;259;590;785;725;747;763;291;0;0;0;0;0;0;12;13;17;13;12;15;16;19;17;13;0;0;0;0;0;0;90;100;100;100;63;80;36;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:52.967;TwistS_;6.787694;1;10;267;351;747;320;346;317;457;380;452;379;0;0;0;0;0;0;19;11;12;12;11;14;12;12;11;12;0;0;0;0;0;0;100;27;45;90;72;81;45;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:53.216;TwistZ_;6.787694;1;10;377;317;263;391;259;717;643;779;775;780;0;0;0;0;0;0;11;18;14;12;16;14;15;16;17;14;0;0;0;0;0;0;90;81;81;90;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
