DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:08.287;TwistZ_;6.36634;1;10;694;1274;1745;1634;1480;1464;1534;1550;1526;1437;0;0;0;0;0;0;11;12;14;13;14;13;15;15;17;15;0;0;0;0;0;0;45;66;63;45;90;50;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:08.543;TwistS_;6.36634;1;10;1318;1582;1669;1661;1530;1498;1522;1506;1522;1393;0;0;0;0;0;0;14;14;15;14;16;15;14;12;13;16;0;0;0;0;0;0;54;27;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:08.808;TwistZ_;6.361846;1;10;1345;1030;1850;1781;1613;1607;1598;1602;1642;1406;0;0;0;0;0;0;14;12;11;13;16;15;15;18;14;12;0;0;0;0;0;0;72;91;81;100;100;100;72;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:09.072;TwistS_;6.361846;1;10;1113;1745;1849;1673;1647;1657;1653;1530;1525;1375;0;0;0;0;0;0;12;13;20;13;12;12;13;13;12;15;0;0;0;0;0;0;81;63;100;100;54;63;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:09.336;TwistZ_;6.361846;1;10;1030;1538;1697;1546;1510;1538;1538;1494;1479;1418;0;0;0;0;0;0;14;10;15;15;14;15;13;15;12;12;0;0;0;0;0;0;81;41;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:09.600;TwistS_;6.365976;1;10;911;1575;1801;1602;1486;1494;1494;1430;1446;1437;0;0;0;0;0;0;11;16;15;16;19;17;18;13;16;15;0;0;0;0;0;0;36;63;100;100;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:09.856;TwistZ_;6.365976;1;10;1307;1652;1681;1657;1609;1578;1528;1512;1502;1314;0;0;0;0;0;0;12;13;15;13;15;13;13;15;15;14;0;0;0;0;0;0;72;45;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:10.128;TwistS_;6.365976;1;10;1406;1801;1721;1606;1520;1499;1406;1420;1454;1331;0;0;0;0;0;0;12;11;13;15;14;11;12;13;16;14;0;0;0;0;0;0;63;45;100;100;90;72;63;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:10.392;TwistZ_;6.365976;1;10;1293;1538;1625;1590;1582;1514;1503;1487;1538;1328;0;0;0;0;0;0;14;12;14;15;17;15;15;12;14;13;0;0;0;0;0;0;81;58;100;90;100;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:10.648;TwistS_;6.383317;1;10;1208;1043;1925;1737;1523;1526;1503;1463;1462;1443;0;0;0;0;0;0;12;12;17;15;20;22;13;15;14;12;0;0;0;0;0;0;36;36;100;100;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:10.912;TwistZ_;6.383317;1;10;1123;1502;1769;1657;1621;1578;1582;1531;1502;1419;0;0;0;0;0;0;11;12;15;12;12;14;14;12;13;13;0;0;0;0;0;0;81;41;100;63;100;91;90;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:11.177;TwistS_;6.383317;1;10;1279;659;1675;1665;1598;1555;1410;1482;1482;1425;0;0;0;0;0;0;15;11;14;10;13;12;12;14;15;15;0;0;0;0;0;0;72;27;66;81;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:11.441;TwistZ_;6.383317;1;10;1516;1801;1779;1637;1653;1641;1590;1607;1613;1467;0;0;0;0;0;0;11;12;15;16;16;15;15;14;15;13;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:11.705;TwistS_;6.380484;1;10;1213;593;1894;1854;1669;1613;1593;1538;1547;1428;0;0;0;0;0;0;14;13;14;11;18;19;12;15;15;14;0;0;0;0;0;0;72;36;75;45;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:11.969;TwistZ_;6.380484;1;10;1381;1530;1741;1693;1590;1546;1590;1598;1542;1503;0;0;0;0;0;0;14;10;12;15;16;14;13;13;14;12;0;0;0;0;0;0;63;54;66;100;100;90;45;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:12.233;TwistS_;6.380484;1;10;1356;1483;1801;1677;1538;1545;1446;1410;1441;1442;0;0;0;0;0;0;15;13;13;14;17;20;19;20;14;15;0;0;0;0;0;0;63;66;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:12.497;TwistZ_;6.380484;1;10;1267;1098;1831;1705;1550;1494;1538;1475;1604;1557;0;0;0;0;0;0;12;13;13;16;20;15;15;18;14;11;0;0;0;0;0;0;54;81;50;100;100;36;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
