DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:27.273;TwistZ_;6.366835;1;10;1476;1590;1840;1877;1701;1586;1558;1567;1582;1525;0;0;0;0;0;0;14;17;14;11;17;18;17;21;21;16;0;0;0;0;0;0;90;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:27.538;TwistS_;6.356834;1;10;1274;0;1677;1713;0;1582;1502;1486;1406;1376;0;0;0;0;0;0;10;0;11;11;0;12;14;15;16;11;0;0;0;0;0;0;18;0;91;90;0;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:27.801;TwistZ_;6.356834;1;10;1345;527;2021;1873;1689;1625;1602;1636;1586;1570;0;0;0;0;0;0;13;11;11;14;19;24;22;20;22;20;0;0;0;0;0;0;72;18;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:28.066;TwistS_;6.356834;1;10;1010;1019;1701;1743;1658;1604;1598;1578;1576;1425;0;0;0;0;0;0;13;13;19;12;12;18;12;18;15;11;0;0;0;0;0;0;63;41;100;81;72;100;72;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:28.321;TwistZ_;6.356834;1;10;1307;1176;1669;1596;1520;1503;1450;1508;1457;1391;0;0;0;0;0;0;13;11;13;11;12;12;10;11;11;10;0;0;0;0;0;0;72;81;72;27;90;75;72;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:28.594;TwistS_;6.3648;1;10;1494;615;1727;1625;1604;1554;1516;1514;1542;1274;0;0;0;0;0;0;13;10;13;11;13;15;12;15;11;11;0;0;0;0;0;0;45;8;90;66;72;100;83;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:28.850;TwistZ_;6.3648;1;10;1035;1289;1713;1528;1435;1483;1506;1490;1445;1406;0;0;0;0;0;0;12;12;13;14;13;12;11;13;14;12;0;0;0;0;0;0;81;54;81;81;100;72;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.114;TwistS_;6.3648;1;10;887;527;1770;1693;1546;1571;1549;1450;1466;1402;0;0;0;0;0;0;16;12;15;14;12;16;13;14;13;13;0;0;0;0;0;0;90;27;58;100;100;72;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.378;TwistZ_;6.38041;1;10;1340;999;0;1636;1669;1609;1625;1625;1629;1625;0;0;0;0;0;0;14;15;0;10;13;19;16;17;21;13;0;0;0;0;0;0;90;72;0;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.642;TwistS_;6.38041;1;10;780;941;1757;1662;1640;1653;1590;1552;1560;1450;0;0;0;0;0;0;13;13;12;12;11;21;15;15;13;11;0;0;0;0;0;0;36;63;75;54;81;100;90;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
