DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:20.856;TwistZ_;6.368139;1;10;1004;648;1689;1669;1590;1470;1458;1410;1507;1516;0;0;0;0;0;0;12;16;15;18;21;21;16;12;14;15;0;0;0;0;0;0;63;72;91;100;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:21.112;TwistS_;6.368139;1;10;791;1290;1658;1574;1462;1414;1367;1314;0;0;0;0;0;0;0;0;11;18;21;20;18;17;13;12;0;0;0;0;0;0;0;0;36;72;100;100;100;100;72;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:21.377;TwistZ_;6.353191;1;10;1340;1545;1633;1582;1534;1434;1396;1329;1274;1162;0;0;0;0;0;0;10;16;19;13;15;15;15;16;14;13;0;0;0;0;0;0;18;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:21.644;TwistS_;6.353191;1;10;1098;1245;1589;1494;1469;1450;1450;1505;1289;1278;0;0;0;0;0;0;12;11;12;12;11;12;12;11;15;13;0;0;0;0;0;0;72;27;100;54;81;100;54;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:21.908;TwistZ_;6.353191;1;10;1160;1571;1640;1609;1562;1482;1486;1472;1398;1466;0;0;0;0;0;0;10;14;18;19;18;17;18;18;17;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:22.168;TwistS_;6.353191;1;10;791;791;1663;1604;1469;1338;1294;1230;1265;1130;0;0;0;0;0;0;11;11;14;10;18;14;11;11;12;11;0;0;0;0;0;0;9;9;63;54;81;100;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:22.432;TwistZ_;6.383988;1;10;1168;769;1177;900;1647;0;1406;826;999;791;0;0;0;0;0;0;12;11;12;11;11;0;10;12;11;13;0;0;0;0;0;0;45;50;45;33;36;0;41;45;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:22.697;TwistS_;6.383988;1;10;878;1916;1582;1375;1246;1170;900;1323;955;1170;0;0;0;0;0;0;10;13;12;13;11;13;11;14;10;14;0;0;0;0;0;0;18;41;54;90;66;72;18;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:22.962;TwistZ_;6.383988;1;10;648;1705;1761;1614;1410;1434;1442;1446;1391;2197;0;0;0;0;0;0;11;13;13;11;17;17;16;18;14;10;0;0;0;0;0;0;72;45;100;36;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:23.217;TwistS_;6.397442;1;10;1502;960;1645;1609;1475;1442;1434;1331;1245;1289;0;0;0;0;0;0;10;15;15;17;18;19;18;14;13;10;0;0;0;0;0;0;45;63;100;100;100;100;100;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:23.482;TwistZ_;6.397442;1;10;1274;784;1546;1538;1528;1538;1475;1378;1441;1173;0;0;0;0;0;0;12;16;12;16;13;11;14;12;15;12;0;0;0;0;0;0;63;63;91;100;81;18;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:23.745;TwistS_;6.397442;1;10;1243;922;1604;1590;1545;1474;1374;1352;0;1283;0;0;0;0;0;0;14;10;12;11;11;13;11;11;0;11;0;0;0;0;0;0;63;36;50;45;54;81;63;75;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:24.009;TwistZ_;6.397442;1;10;1318;571;1652;1485;1323;1267;1318;1386;1395;1196;0;0;0;0;0;0;11;11;10;11;12;10;11;12;13;14;0;0;0;0;0;0;18;36;41;45;72;54;18;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:24.279;TwistS_;6.373265;1;10;944;977;1657;1511;1389;1300;1282;1262;1281;1218;0;0;0;0;0;0;11;13;17;14;14;12;13;14;12;16;0;0;0;0;0;0;36;66;100;90;72;83;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:24.533;TwistZ_;6.373265;1;10;820;1311;1701;1582;1510;1439;1462;1418;1386;1398;0;0;0;0;0;0;14;14;18;18;19;18;22;17;18;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:24.797;TwistS_;6.373265;1;10;1151;694;1533;1578;1582;1347;1378;1230;1309;1208;0;0;0;0;0;0;13;13;12;14;13;12;18;12;12;14;0;0;0;0;0;0;45;45;83;100;72;54;72;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:25.061;TwistZ_;6.373265;1;10;1186;1089;1600;1528;1669;922;0;1362;1351;1255;0;0;0;0;0;0;10;12;13;12;11;10;0;11;11;11;0;0;0;0;0;0;18;45;100;81;18;9;0;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:25.325;TwistS_;6.363338;1;10;0;1614;1625;1594;1467;1454;1381;1314;1331;1219;0;0;0;0;0;0;0;12;13;15;14;13;11;14;14;10;0;0;0;0;0;0;0;33;72;100;83;100;81;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:25.582;TwistZ_;6.363338;1;10;1204;893;1665;1713;1484;1462;1418;1384;1329;1252;0;0;0;0;0;0;13;11;12;11;14;16;14;13;12;10;0;0;0;0;0;0;45;54;90;54;75;100;100;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
