DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:46.270;TwistS_;6.789999;1;10;1066;1975;1757;1608;1634;1569;1535;1464;1527;1431;0;0;0;0;0;0;11;13;13;12;11;17;15;18;15;20;0;0;0;0;0;0;71;50;86;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:46.510;TwistZ_;6.789999;1;10;1146;1318;1870;1751;1636;1550;1544;1574;1640;1498;0;0;0;0;0;0;15;12;13;12;15;18;17;16;19;13;0;0;0;0;0;0;100;85;93;71;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:46.758;TwistS_;6.789999;1;10;1219;1933;2005;1858;1720;1674;1628;1648;1591;1528;0;0;0;0;0;0;13;18;14;14;13;15;15;15;15;14;0;0;0;0;0;0;78;42;92;100;93;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:47.006;TwistZ_;6.812294;1;10;1494;1273;1925;1795;1731;1792;1722;1632;1690;1619;0;0;0;0;0;0;15;14;15;17;11;12;13;16;19;18;0;0;0;0;0;0;71;78;100;100;64;71;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:47.254;TwistS_;6.812294;1;10;1386;1296;2021;1880;1845;1798;1724;1660;1594;1505;0;0;0;0;0;0;12;11;13;12;16;18;17;19;18;16;0;0;0;0;0;0;85;57;80;71;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:47.502;TwistZ_;6.812294;1;10;1283;1250;1883;1816;1745;1707;1674;1703;1648;1618;0;0;0;0;0;0;12;15;14;14;14;18;16;19;13;12;0;0;0;0;0;0;78;85;93;71;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:47.751;TwistS_;6.812294;1;10;1125;1315;1968;1858;1745;1676;1674;1632;1528;1473;0;0;0;0;0;0;15;16;23;18;16;13;12;14;13;15;0;0;0;0;0;0;71;64;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:47.991;TwistZ_;6.807823;1;10;1196;1664;1865;1720;1690;1619;1594;1558;1614;1473;0;0;0;0;0;0;15;13;12;14;15;15;17;12;11;16;0;0;0;0;0;0;85;71;86;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:48.239;TwistS_;6.807823;1;10;1012;1022;2035;1841;1689;1640;1619;1625;1593;1535;0;0;0;0;0;0;16;12;14;11;14;16;15;14;14;16;0;0;0;0;0;0;78;78;100;50;85;50;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:48.487;TwistZ_;6.807823;1;10;1167;1362;1782;1745;1691;1648;1665;1573;1683;1645;0;0;0;0;0;0;15;12;13;18;17;15;13;14;12;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
