DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:29.427;TwistS_;6.778684;1;10;1157;1440;2040;1640;1615;1573;1544;1574;1573;1510;0;0;0;0;0;0;13;13;13;11;12;17;16;13;17;13;0;0;0;0;0;0;85;85;73;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:29.676;TwistZ_;6.76911;1;10;1365;1824;1859;1767;1648;1619;1632;1678;1645;1432;0;0;0;0;0;0;14;11;12;17;17;13;12;17;13;14;0;0;0;0;0;0;71;50;78;85;100;73;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:29.923;TwistS_;6.76911;1;10;1484;1552;2039;1917;1704;1686;1674;1650;1570;1523;0;0;0;0;0;0;12;13;12;13;14;15;15;15;15;12;0;0;0;0;0;0;64;71;100;78;78;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:30.172;TwistZ_;6.76911;1;10;1101;1679;1735;1665;1645;1498;1565;1546;1390;1494;0;0;0;0;0;0;12;11;12;11;11;12;13;15;13;14;0;0;0;0;0;0;71;42;86;50;92;100;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:30.412;TwistS_;6.76911;1;10;1072;1743;1892;1863;1602;1605;1545;1573;1513;1435;0;0;0;0;0;0;14;11;13;11;15;18;16;18;13;15;0;0;0;0;0;0;92;28;71;71;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:30.668;TwistZ_;6.766784;1;10;1259;1136;1577;1230;1811;1893;1075;1443;1621;1474;0;0;0;0;0;0;14;13;18;14;12;13;13;13;13;13;0;0;0;0;0;0;85;71;100;71;80;92;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:30.916;TwistS_;6.766784;1;10;841;1136;1739;1745;1742;1660;2021;2065;1867;1125;0;0;0;0;0;0;13;15;15;13;13;13;13;12;14;13;0;0;0;0;0;0;93;71;86;100;100;85;66;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:31.165;TwistZ_;6.766784;1;10;814;1699;1699;1589;1601;1576;1523;1519;1545;1371;0;0;0;0;0;0;11;11;10;12;12;12;15;14;17;13;0;0;0;0;0;0;71;42;20;57;42;78;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:31.412;TwistS_;6.766784;1;10;771;1518;1780;1699;1564;1552;1473;1496;1469;1343;0;0;0;0;0;0;13;12;17;14;14;17;18;19;15;14;0;0;0;0;0;0;85;78;86;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:31.652;TwistZ_;6.796519;1;10;1204;820;1757;1681;1728;1695;1736;1682;1672;1598;0;0;0;0;0;0;13;15;12;12;16;15;13;13;14;11;0;0;0;0;0;0;64;21;85;71;100;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:31.900;TwistS_;6.796519;1;10;1376;1933;1957;1821;1667;1644;1660;1523;1562;1541;0;0;0;0;0;0;11;12;13;12;13;14;12;11;15;16;0;0;0;0;0;0;57;7;100;85;78;100;21;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:32.149;TwistZ_;6.796519;1;10;1428;1119;1863;1822;1669;1678;1636;1587;1561;1443;0;0;0;0;0;0;17;13;11;12;13;20;18;12;12;13;0;0;0;0;0;0;92;71;33;64;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:32.397;TwistS_;6.796519;1;10;1203;1488;1838;1855;1635;1644;1674;1621;1711;1636;0;0;0;0;0;0;15;12;14;12;17;19;19;15;15;15;0;0;0;0;0;0;92;35;57;21;80;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:32.645;TwistZ_;6.796927;1;10;1367;1816;1772;1699;1582;1554;1599;1540;1597;1486;0;0;0;0;0;0;12;14;12;13;12;15;14;15;16;12;0;0;0;0;0;0;85;46;85;92;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:32.893;TwistS_;6.796927;1;10;1235;1573;1933;1658;1569;1594;1544;1566;1569;1431;0;0;0;0;0;0;14;13;11;11;14;18;17;15;14;16;0;0;0;0;0;0;78;50;33;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:33.133;TwistZ_;6.796927;1;10;996;1416;1875;1598;1582;1569;1569;1593;1661;1556;0;0;0;0;0;0;14;17;15;12;16;17;19;16;17;16;0;0;0;0;0;0;92;78;20;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:33.389;TwistS_;6.796927;1;10;1289;1569;1938;1806;1678;1683;1591;1602;1556;1419;0;0;0;0;0;0;14;16;13;14;14;11;13;17;18;14;0;0;0;0;0;0;71;64;86;85;100;78;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
