DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:14.418;TwistZ_;6.393929;1;10;1016;1831;1765;1676;1594;1594;1596;1574;1602;1501;0;0;0;0;0;0;14;15;11;12;12;12;11;20;19;15;0;0;0;0;0;0;72;54;50;63;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:14.681;TwistS_;6.393929;1;10;0;1889;0;1878;1701;1706;1571;1464;1437;1450;0;0;0;0;0;0;0;11;0;11;17;18;10;11;13;10;0;0;0;0;0;0;0;36;0;36;63;54;36;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:14.944;TwistZ_;6.393929;1;10;944;1406;1792;1727;1612;1609;1569;1541;1479;1437;0;0;0;0;0;0;15;13;13;13;13;15;13;13;12;12;0;0;0;0;0;0;72;63;83;90;90;72;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:15.208;TwistS_;6.393929;1;10;1318;1662;1823;1735;1582;1494;1422;1366;1358;1262;0;0;0;0;0;0;13;14;12;13;16;18;19;17;16;15;0;0;0;0;0;0;45;54;100;54;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:15.464;TwistZ_;6.376357;1;10;903;1588;1779;1673;1574;1510;1529;1582;1550;1441;0;0;0;0;0;0;11;16;16;17;21;21;13;14;14;11;0;0;0;0;0;0;81;63;100;100;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:15.729;TwistS_;6.376357;1;10;1059;1513;1900;1718;1598;1542;1552;1472;1489;1450;0;0;0;0;0;0;13;17;17;13;14;15;11;12;12;10;0;0;0;0;0;0;81;81;100;90;100;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:15.993;TwistZ_;6.376357;1;10;1362;1749;1757;1708;1609;1587;1587;1506;1522;1486;0;0;0;0;0;0;13;13;14;11;11;12;11;16;16;12;0;0;0;0;0;0;54;45;100;81;72;72;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.257;TwistS_;6.376357;1;10;1217;1475;1858;1743;1657;1683;1619;1542;1494;1422;0;0;0;0;0;0;11;14;12;11;12;16;12;13;16;18;0;0;0;0;0;0;90;63;90;54;100;83;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.518;TwistZ_;6.371156;1;10;1428;1193;1882;1841;1713;1693;1669;1658;1705;1376;0;0;0;0;0;0;12;11;11;12;16;17;19;23;19;11;0;0;0;0;0;0;54;54;50;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:16.781;TwistS_;6.371156;1;10;834;1643;1933;1857;1735;1560;1538;1425;1482;1433;0;0;0;0;0;0;10;11;13;14;12;16;14;14;14;12;0;0;0;0;0;0;9;41;54;100;54;100;90;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.045;TwistZ_;6.371156;1;10;527;1749;1723;1652;1554;1538;1542;1541;1455;1397;0;0;0;0;0;0;14;13;13;14;17;17;17;14;13;11;0;0;0;0;0;0;45;45;75;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.309;TwistS_;6.371156;1;10;1329;1928;1801;0;0;1577;1590;1466;0;1340;0;0;0;0;0;0;13;14;12;0;0;12;16;12;0;14;0;0;0;0;0;0;36;72;63;0;0;83;100;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.566;TwistZ_;6.371704;1;10;1032;1230;1831;1801;1669;1569;1549;1607;1677;1546;0;0;0;0;0;0;11;13;11;11;10;13;13;16;20;16;0;0;0;0;0;0;54;63;50;72;18;63;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:17.830;TwistS_;6.371704;1;10;1083;1630;1921;1794;1728;1566;1476;1458;1450;1422;0;0;0;0;0;0;11;13;13;10;13;14;15;14;12;13;0;0;0;0;0;0;27;81;91;54;54;100;90;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.094;TwistZ_;6.371704;1;10;1045;1834;1757;1625;1555;1538;1472;1538;1571;1575;0;0;0;0;0;0;11;12;13;16;12;13;11;16;20;16;0;0;0;0;0;0;45;33;90;63;45;66;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.358;TwistS_;6.378973;1;10;870;1598;1867;0;1511;1474;1462;1406;1418;1362;0;0;0;0;0;0;11;12;12;0;13;16;13;15;15;12;0;0;0;0;0;0;90;72;50;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.624;TwistZ_;6.378973;1;10;1017;1472;1721;1701;1606;1578;1582;1606;1665;1684;0;0;0;0;0;0;11;14;12;17;17;16;19;20;17;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.878;TwistS_;6.378973;1;10;1259;541;1880;1845;1677;1532;1479;1502;1435;1433;0;0;0;0;0;0;11;13;11;15;13;15;13;13;12;14;0;0;0;0;0;0;81;27;41;81;100;72;54;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.142;TwistZ_;6.378973;1;10;1230;1354;1860;1639;1586;1595;1555;1459;1523;1406;0;0;0;0;0;0;11;11;12;13;15;14;16;13;11;11;0;0;0;0;0;0;54;54;50;90;81;90;45;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
