DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:41.820;TwistZ_;6.789999;1;10;1283;1508;1839;1772;1596;1552;1561;1598;1565;1494;0;0;0;0;0;0;13;16;13;12;18;15;19;15;17;14;0;0;0;0;0;0;78;85;71;57;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.076;TwistS_;6.789999;1;10;722;1734;1828;1699;1619;1565;1556;1565;1667;1411;0;0;0;0;0;0;17;14;16;15;19;18;19;15;12;12;0;0;0;0;0;0;42;71;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.317;TwistZ_;6.789999;1;10;1137;1427;1464;1552;1665;1674;1594;1582;1636;1503;0;0;0;0;0;0;14;15;14;13;16;20;16;14;17;13;0;0;0;0;0;0;85;78;86;57;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.572;TwistS_;6.791017;1;10;1267;1528;1718;1582;1683;1678;1602;1494;1582;1460;0;0;0;0;0;0;12;15;13;12;14;15;15;18;13;21;0;0;0;0;0;0;78;78;80;35;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.817;TwistZ_;6.791017;1;10;1540;1582;1725;1761;1598;1665;1611;1539;1619;1354;0;0;0;0;0;0;16;11;11;16;20;22;18;18;18;12;0;0;0;0;0;0;50;92;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:43.064;TwistS_;6.791017;1;10;1198;1717;1855;1745;1636;1577;1602;1554;1541;1459;0;0;0;0;0;0;14;17;20;14;20;17;14;15;16;12;0;0;0;0;0;0;78;92;100;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:43.312;TwistZ_;6.791017;1;10;1406;1171;1850;1732;1663;1628;1619;1602;1561;1456;0;0;0;0;0;0;12;13;14;14;15;15;16;15;15;14;0;0;0;0;0;0;50;42;80;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:43.552;TwistS_;6.806834;1;10;1041;1599;1916;1837;1730;1640;1598;1628;1625;1570;0;0;0;0;0;0;11;15;14;16;18;22;16;16;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:43.800;TwistZ_;6.806834;1;10;1523;1273;1862;1611;1661;1652;1552;1586;1562;1491;0;0;0;0;0;0;12;17;18;18;21;24;23;21;15;15;0;0;0;0;0;0;64;73;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:44.044;TwistS_;6.806834;1;10;1126;1559;1855;1711;1628;1613;1479;1518;1527;1439;0;0;0;0;0;0;15;19;19;19;22;21;13;13;13;15;0;0;0;0;0;0;92;92;100;100;100;92;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
