DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:53.902;TwistS_;6.800804;1;10;1127;1606;1847;1707;1515;1591;1540;1519;1523;1481;0;0;0;0;0;0;14;14;17;16;14;14;15;17;18;17;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:54.150;TwistZ_;6.800804;1;10;954;1690;1851;1640;1576;1548;1630;1523;1489;1369;0;0;0;0;0;0;14;11;15;17;13;15;13;12;15;14;0;0;0;0;0;0;100;50;100;100;78;100;42;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:54.398;TwistS_;6.812258;1;10;996;747;1898;1662;1502;1640;1602;1574;1547;1475;0;0;0;0;0;0;13;13;11;12;13;15;15;17;14;16;0;0;0;0;0;0;71;28;33;57;78;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:54.647;TwistZ_;6.812258;1;10;1371;1240;1804;1689;1632;1669;1648;1656;1615;1506;0;0;0;0;0;0;14;10;12;14;19;15;20;20;15;18;0;0;0;0;0;0;71;42;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:54.894;TwistS_;6.812258;1;10;1365;1624;1859;1791;1741;1644;1632;1589;1640;1450;0;0;0;0;0;0;12;16;15;18;18;20;22;18;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:55.143;TwistZ_;6.812258;1;10;1188;1669;1855;1736;1644;1594;1569;1605;1433;1393;0;0;0;0;0;0;16;14;17;13;19;16;14;12;16;15;0;0;0;0;0;0;100;42;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:55.383;TwistS_;6.805538;1;10;1018;1549;1929;1796;1669;1640;1613;1640;1560;1410;0;0;0;0;0;0;14;16;18;12;15;15;15;15;13;15;0;0;0;0;0;0;92;64;100;85;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:55.631;TwistZ_;6.805538;1;10;1157;1294;1765;1749;1678;1644;1628;1611;1619;1473;0;0;0;0;0;0;16;13;13;15;15;15;19;12;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:55.879;TwistS_;6.805538;1;10;1212;1950;1933;1773;1699;1665;1615;1644;1582;1523;0;0;0;0;0;0;12;11;16;15;13;15;15;16;15;17;0;0;0;0;0;0;71;50;100;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:56.127;TwistZ_;6.805538;1;10;1162;1497;1796;1724;1657;1619;1541;1492;1582;1499;0;0;0;0;0;0;14;15;16;15;16;19;16;15;16;13;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
