DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:44.449;TwistS_;6.785381;1;10;1476;1667;1941;1852;1745;1724;1640;1578;1586;1531;0;0;0;0;0;0;16;17;14;14;19;18;14;17;16;14;0;0;0;0;0;0;35;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:44.689;TwistZ_;6.785381;1;10;1148;1660;1546;1850;1787;1732;1679;1656;1672;1499;0;0;0;0;0;0;12;15;14;13;16;17;13;15;13;13;0;0;0;0;0;0;71;64;66;85;100;100;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:44.937;TwistS_;6.792992;1;10;1152;1605;2089;1854;1820;1762;1736;1738;1615;1498;0;0;0;0;0;0;14;15;13;15;17;15;12;13;12;16;0;0;0;0;0;0;85;71;60;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:45.185;TwistZ_;6.792992;1;10;1237;1562;1941;1761;1724;1661;1665;1621;1699;1576;0;0;0;0;0;0;11;10;15;16;16;17;15;14;15;12;0;0;0;0;0;0;57;21;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:45.434;TwistS_;6.792992;1;10;1001;1399;2046;1884;1744;1672;1640;1632;1615;1477;0;0;0;0;0;0;12;16;14;12;16;15;17;16;15;14;0;0;0;0;0;0;78;64;86;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:45.682;TwistZ_;6.792992;1;10;1171;1362;1959;1858;1782;1718;1724;1665;1715;1586;0;0;0;0;0;0;14;12;11;11;13;18;17;15;16;14;0;0;0;0;0;0;92;85;64;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:45.930;TwistS_;6.817898;1;10;1347;1801;1550;1464;1812;1784;1678;1538;1535;1518;0;0;0;0;0;0;13;12;15;12;16;13;14;11;17;16;0;0;0;0;0;0;71;28;73;57;100;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:46.178;TwistZ_;6.817898;1;10;1225;632;1621;1845;1686;1703;1707;1608;1582;1531;0;0;0;0;0;0;15;19;11;12;18;16;19;13;15;12;0;0;0;0;0;0;85;35;60;28;100;100;100;73;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:46.418;TwistS_;6.817898;1;10;1072;1822;1882;1791;1632;1582;1593;1570;1577;1460;0;0;0;0;0;0;11;15;14;19;16;14;11;16;18;16;0;0;0;0;0;0;71;71;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:46.674;TwistZ_;6.817898;1;10;1347;1294;1953;1761;1657;1615;1636;1572;1644;1415;0;0;0;0;0;0;17;14;16;13;18;18;15;12;20;18;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:46.916;TwistS_;6.806391;1;10;1130;1347;2109;1933;1640;1640;1628;1606;1532;1515;0;0;0;0;0;0;11;14;17;11;13;13;17;16;14;18;0;0;0;0;0;0;71;57;53;21;42;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:47.162;TwistZ_;6.806391;1;10;1149;1246;1660;1588;1722;1674;1753;1773;1695;1548;0;0;0;0;0;0;12;13;15;14;13;15;15;14;12;14;0;0;0;0;0;0;92;78;100;64;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:47.411;TwistS_;6.806391;1;10;585;1422;2050;1862;1720;1632;1669;1678;1615;1500;0;0;0;0;0;0;14;11;13;14;17;17;16;14;16;15;0;0;0;0;0;0;21;50;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:47.658;TwistZ_;6.806391;1;10;1201;1451;1882;1665;1618;1561;1548;1531;1572;1565;0;0;0;0;0;0;13;14;17;13;13;20;19;20;15;16;0;0;0;0;0;0;57;92;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
