DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:10.327;TwistZ_;6.397954;1;10;1399;1816;1832;1669;1578;1574;1562;1523;1402;1450;0;0;0;0;0;0;13;11;11;11;12;15;16;12;15;14;0;0;0;0;0;0;63;27;83;27;100;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:10.599;TwistS_;6.397954;1;10;1362;1713;1845;1713;1651;1534;1524;1474;1435;1406;0;0;0;0;0;0;14;14;12;12;14;14;13;12;14;12;0;0;0;0;0;0;27;50;63;54;100;100;90;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:10.865;TwistZ_;6.38546;1;10;1406;1218;1889;1674;1542;1522;1547;1462;1369;1318;0;0;0;0;0;0;11;14;17;15;14;17;13;16;14;15;0;0;0;0;0;0;36;100;41;81;100;100;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:11.119;TwistS_;6.38546;1;10;571;1684;1789;1749;1647;1516;1604;1499;1526;1507;0;0;0;0;0;0;10;10;16;16;13;10;12;12;13;14;0;0;0;0;0;0;18;27;100;100;100;18;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:11.383;TwistZ_;6.38546;1;10;1442;1107;1768;1701;1590;1455;1713;1441;1470;1386;0;0;0;0;0;0;12;12;18;15;10;13;10;13;15;15;0;0;0;0;0;0;54;45;100;100;45;81;9;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:11.648;TwistS_;6.38546;1;10;1362;1437;1546;1898;1684;1560;1480;1388;1458;1313;0;0;0;0;0;0;15;15;13;13;13;18;12;14;11;13;0;0;0;0;0;0;45;83;100;45;54;100;90;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:11.912;TwistZ_;6.373583;1;10;1406;900;1889;1728;1578;1550;1606;1582;1511;1503;0;0;0;0;0;0;11;10;10;10;14;16;18;17;14;12;0;0;0;0;0;0;54;36;33;27;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:12.172;TwistS_;6.373583;1;10;1374;1651;1805;1677;1599;1589;1526;1498;1510;1569;0;0;0;0;0;0;11;13;13;17;15;18;20;14;14;14;0;0;0;0;0;0;63;63;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:12.432;TwistZ_;6.373583;1;10;1142;1111;1904;1643;1490;1483;1490;1511;1485;1325;0;0;0;0;0;0;13;14;13;16;15;14;17;16;14;12;0;0;0;0;0;0;72;58;81;90;100;100;100;45;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:12.696;TwistS_;6.373583;1;10;1582;1669;1850;1685;1582;1538;1513;1415;1381;1357;0;0;0;0;0;0;12;12;16;14;19;23;14;11;13;11;0;0;0;0;0;0;36;54;75;100;100;100;81;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:12.968;TwistZ_;6.367726;1;10;905;1168;1791;1594;1522;1505;1373;1490;1578;1450;0;0;0;0;0;0;11;12;12;12;19;13;12;14;17;13;0;0;0;0;0;0;45;45;75;63;100;36;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.225;TwistS_;6.367726;1;10;1333;1164;1743;1653;1573;1602;1522;1510;1582;1379;0;0;0;0;0;0;13;10;14;14;16;16;16;17;11;11;0;0;0;0;0;0;54;18;100;100;45;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.493;TwistZ_;6.367726;1;10;887;1324;1838;1633;1554;1450;1410;1329;1318;1550;0;0;0;0;0;0;13;14;13;15;17;16;16;16;13;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:13.749;TwistS_;6.367726;1;10;1428;1647;1640;1450;1614;1582;1391;1455;1425;1329;0;0;0;0;0;0;10;10;11;10;11;16;11;14;15;13;0;0;0;0;0;0;36;18;75;18;72;72;54;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.013;TwistZ_;6.375113;1;10;1344;1613;1735;1598;1542;1474;1446;1523;1530;1362;0;0;0;0;0;0;11;17;16;15;16;13;12;13;16;12;0;0;0;0;0;0;45;63;100;72;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.277;TwistS_;6.375113;1;10;1086;1318;1749;1686;1566;1570;1558;1445;1582;1372;0;0;0;0;0;0;12;12;13;12;15;17;12;13;11;12;0;0;0;0;0;0;63;45;83;72;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.543;TwistZ_;6.375113;1;10;1381;1757;1801;1729;1578;1530;1527;1542;1621;1486;0;0;0;0;0;0;16;13;11;14;15;16;17;16;17;17;0;0;0;0;0;0;63;27;75;100;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:14.805;TwistS_;6.396417;1;10;922;1776;1757;1673;1566;1550;1490;1384;1318;1262;0;0;0;0;0;0;11;18;19;18;18;21;16;20;11;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
