DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:04.620;TwistZ_;6.368489;1;10;0;1224;1753;1681;1674;1418;1285;1450;1445;1129;0;0;0;0;0;0;0;12;16;16;18;10;11;14;15;15;0;0;0;0;0;0;0;58;100;100;81;58;72;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:04.876;TwistS_;6.368489;1;10;974;659;1948;0;1625;1611;1438;1318;1254;1221;0;0;0;0;0;0;11;15;11;0;12;12;17;13;15;12;0;0;0;0;0;0;54;27;50;0;45;54;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.141;TwistZ_;6.368489;1;10;953;1197;1401;1376;1450;1318;0;1391;1109;1010;0;0;0;0;0;0;11;14;13;10;11;10;0;13;13;12;0;0;0;0;0;0;90;36;90;27;63;41;0;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.405;TwistS_;6.378782;1;10;1142;1596;1634;1647;1462;1409;1414;1394;1369;1333;0;0;0;0;0;0;10;11;17;12;18;17;19;18;17;12;0;0;0;0;0;0;9;25;90;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.669;TwistZ_;6.378782;1;10;0;747;1669;1677;1518;1478;1450;1347;1340;1038;0;0;0;0;0;0;0;15;16;17;19;18;10;12;15;12;0;0;0;0;0;0;0;54;100;100;100;100;27;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.933;TwistS_;6.378782;1;10;878;1428;1735;1621;1490;1431;1335;2058;1208;0;0;0;0;0;0;0;10;13;14;17;22;13;10;13;11;0;0;0;0;0;0;0;36;54;66;100;100;63;45;50;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.197;TwistZ_;6.378782;1;10;1303;1064;1402;1406;1582;1538;0;1206;1212;0;0;0;0;0;0;0;15;12;12;10;10;12;0;11;12;0;0;0;0;0;0;0;81;81;91;9;27;27;0;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.461;TwistS_;6.383221;1;10;0;1049;1735;1608;1482;1384;1425;1373;1318;1218;0;0;0;0;0;0;0;12;15;10;13;13;16;13;15;13;0;0;0;0;0;0;0;72;66;45;100;72;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.717;TwistZ_;6.383221;1;10;1019;808;1501;0;1494;1462;1467;1340;1202;1138;0;0;0;0;0;0;10;11;10;0;12;17;13;11;17;16;0;0;0;0;0;0;45;45;50;0;45;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.981;TwistS_;6.383221;1;10;1757;1230;1665;1510;1476;1394;1369;1384;1342;1428;0;0;0;0;0;0;10;11;14;11;13;14;12;16;17;13;0;0;0;0;0;0;36;36;75;72;90;100;54;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
