DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:08.466;TwistS_;6.790422;1;10;1134;1628;1910;1795;1791;1761;1778;1718;1577;1556;0;0;0;0;0;0;13;12;15;17;16;17;21;19;16;16;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:08.706;TwistZ_;6.790422;1;10;1279;1752;1979;1897;1710;1687;1636;1574;1605;1564;0;0;0;0;0;0;15;19;16;14;15;13;15;16;12;15;0;0;0;0;0;0;85;78;93;92;71;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:08.954;TwistS_;6.789762;1;10;1113;1272;1906;1741;1657;1645;1602;1585;1460;1365;0;0;0;0;0;0;14;14;19;17;19;12;18;14;13;16;0;0;0;0;0;0;92;50;100;100;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:09.202;TwistZ_;6.789762;1;10;1459;1687;1855;1808;1753;1747;1707;1631;1632;1604;0;0;0;0;0;0;14;13;13;14;11;12;14;17;18;15;0;0;0;0;0;0;85;71;100;100;92;78;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:09.446;TwistS_;6.789762;1;10;1278;1791;2126;1875;1845;1732;1686;1691;1621;1577;0;0;0;0;0;0;15;14;13;14;16;16;15;16;10;16;0;0;0;0;0;0;78;85;93;50;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:09.694;TwistZ_;6.789762;1;10;1347;1772;2109;1960;1741;1621;1582;1648;1682;1650;0;0;0;0;0;0;13;12;14;11;14;16;13;17;15;15;0;0;0;0;0;0;85;57;40;92;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:09.943;TwistS_;6.79268;1;10;1069;1523;2015;1791;1782;1766;1684;1660;1573;1464;0;0;0;0;0;0;13;13;15;17;15;16;14;18;13;13;0;0;0;0;0;0;57;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:10.190;TwistZ_;6.79268;1;10;1217;1488;2070;1958;1767;1741;1720;1682;1645;1565;0;0;0;0;0;0;11;10;11;12;12;17;14;14;13;17;0;0;0;0;0;0;64;35;60;100;85;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:10.439;TwistS_;6.79268;1;10;1158;1489;2086;1809;1778;1653;1736;1703;1699;1704;0;0;0;0;0;0;14;17;14;15;17;15;18;16;14;14;0;0;0;0;0;0;92;85;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:10.687;TwistZ_;6.79268;1;10;1423;1769;2023;1834;1640;1653;1699;1602;1640;1441;0;0;0;0;0;0;13;14;16;11;11;11;12;13;13;11;0;0;0;0;0;0;71;71;86;92;78;64;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:10.935;TwistS_;6.786744;1;10;1267;1624;2226;1933;1761;1795;1761;1623;1572;1586;0;0;0;0;0;0;15;14;16;16;15;16;20;12;13;16;0;0;0;0;0;0;78;78;100;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:11.183;TwistZ_;6.786744;1;10;1418;1271;2163;2000;1887;1745;1782;1761;1799;1607;0;0;0;0;0;0;13;13;16;14;14;21;16;17;19;14;0;0;0;0;0;0;100;92;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:11.432;TwistS_;6.786744;1;10;1364;1352;2011;1904;1652;1720;1690;1671;1678;1552;0;0;0;0;0;0;12;13;15;15;13;13;17;19;19;17;0;0;0;0;0;0;50;78;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:11.671;TwistZ_;6.786744;1;10;1372;1454;1891;1803;1757;1742;1743;1712;1649;1640;0;0;0;0;0;0;13;13;17;13;14;13;13;14;15;16;0;0;0;0;0;0;100;78;100;100;100;100;85;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
