DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:49.654;TwistS_;6.782307;1;10;1289;1230;1954;1852;1870;1866;1728;1618;1695;1600;0;0;0;0;0;0;13;16;15;15;17;18;18;14;17;13;0;0;0;0;0;0;78;71;93;92;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:49.910;TwistZ_;6.782307;1;10;1368;1494;1897;1749;1648;1636;1611;1613;1397;1471;0;0;0;0;0;0;16;17;14;15;19;20;17;15;12;13;0;0;0;0;0;0;100;71;86;100;100;100;100;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:50.150;TwistS_;6.777334;1;10;922;1513;1880;1769;1615;1648;1619;1515;1472;1351;0;0;0;0;0;0;15;15;15;13;16;18;17;16;12;15;0;0;0;0;0;0;57;80;71;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:50.406;TwistZ_;6.777334;1;10;1095;1450;1854;1750;1718;1594;1611;1640;1661;1586;0;0;0;0;0;0;13;15;13;11;12;15;12;20;19;14;0;0;0;0;0;0;71;85;93;57;85;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:50.646;TwistS_;6.777334;1;10;1198;1848;1908;1772;1674;1644;1602;1611;1619;1632;0;0;0;0;0;0;13;13;13;13;19;19;20;20;14;18;0;0;0;0;0;0;78;64;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:50.894;TwistZ_;6.777334;1;10;1230;925;2000;1855;1801;1711;1665;1691;1752;1448;0;0;0;0;0;0;13;11;13;11;12;13;15;17;21;14;0;0;0;0;0;0;57;35;46;42;57;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:51.142;TwistS_;6.782578;1;10;1300;1962;2285;2180;2045;1953;1856;1957;1166;1272;0;0;0;0;0;0;12;11;19;19;14;14;16;16;14;15;0;0;0;0;0;0;71;42;100;100;85;85;92;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:51.391;TwistZ_;6.782578;1;10;1171;1428;1714;1191;1632;1678;1654;1687;1686;1591;0;0;0;0;0;0;15;13;12;11;14;15;14;19;23;16;0;0;0;0;0;0;64;92;100;42;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:51.639;TwistS_;6.782578;1;10;1006;1305;1851;1736;1619;1485;1442;1482;1556;1552;0;0;0;0;0;0;13;16;16;17;19;20;16;12;16;16;0;0;0;0;0;0;78;50;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:51.887;TwistZ_;6.782578;1;10;1095;1593;1861;1766;1699;1657;1636;1688;1667;1435;0;0;0;0;0;0;12;12;14;18;16;17;13;12;11;10;0;0;0;0;0;0;71;35;92;100;100;100;100;78;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
