DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:57.553;TwistS_;6.787863;1;10;1054;1201;1804;1542;1406;1464;1397;1342;1296;1220;0;0;0;0;0;0;13;14;15;11;11;13;14;14;11;12;0;0;0;0;0;0;71;85;33;64;85;92;92;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:57.802;TwistZ_;6.787863;1;10;1419;1126;1615;1567;1363;1787;1263;1352;1406;1339;0;0;0;0;0;0;16;11;13;14;12;10;11;12;12;11;0;0;0;0;0;0;64;60;100;28;78;26;50;78;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.050;TwistS_;6.793326;1;10;1072;1500;1605;1577;1451;1289;1435;1324;1230;1148;0;0;0;0;0;0;13;16;24;20;14;10;16;16;15;11;0;0;0;0;0;0;71;92;100;100;92;35;85;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.298;TwistZ_;6.793326;1;10;1165;1216;1671;1623;1514;1500;1586;1546;1506;1334;0;0;0;0;0;0;11;13;14;16;13;12;15;18;16;15;0;0;0;0;0;0;64;92;100;100;92;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.546;TwistS_;6.793326;1;10;761;1080;1728;1596;1550;1558;1564;1386;1402;1289;0;0;0;0;0;0;11;12;14;12;14;14;13;13;14;10;0;0;0;0;0;0;7;64;71;28;78;100;71;85;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.786;TwistZ_;6.793326;1;10;1263;1000;1710;1518;1460;1569;1523;1484;1477;1335;0;0;0;0;0;0;13;13;16;13;13;15;14;16;15;16;0;0;0;0;0;0;100;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.035;TwistS_;6.795669;1;10;1191;1243;1715;1715;1591;1510;1518;1421;1438;1230;0;0;0;0;0;0;14;13;12;17;13;14;15;16;13;15;0;0;0;0;0;0;64;64;46;100;92;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.282;TwistZ_;6.795669;1;10;1041;1187;1712;1406;1523;1398;1464;1431;1374;1196;0;0;0;0;0;0;15;13;16;15;11;10;13;14;15;14;0;0;0;0;0;0;92;78;60;92;35;57;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.531;TwistS_;6.795669;1;10;1040;1126;1757;1648;1582;1498;1476;1421;1289;1222;0;0;0;0;0;0;14;15;17;20;21;20;13;15;18;15;0;0;0;0;0;0;85;92;100;100;100;100;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.779;TwistZ_;6.795669;1;10;1000;1196;1661;1550;1445;1422;1582;1391;1406;1353;0;0;0;0;0;0;17;12;15;12;10;12;13;13;10;12;0;0;0;0;0;0;85;100;93;92;64;50;28;53;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.027;TwistS_;6.789355;1;10;1195;1390;1720;1644;1542;1484;1452;1376;1330;1184;0;0;0;0;0;0;12;14;14;13;12;18;14;14;12;16;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.275;TwistZ_;6.789355;1;10;1234;1137;1644;1640;1577;1598;1582;1519;1481;1295;0;0;0;0;0;0;16;15;20;20;20;22;21;18;15;11;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.515;TwistS_;6.789355;1;10;849;1066;1617;1464;1171;1362;1380;1415;1443;1318;0;0;0;0;0;0;12;14;14;10;10;11;12;13;15;13;0;0;0;0;0;0;28;71;66;7;21;57;64;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.771;TwistZ_;6.789355;1;10;1341;1354;1849;1728;1625;1615;1435;1360;1371;1213;0;0;0;0;0;0;17;14;15;20;21;17;14;16;20;23;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:01.011;TwistS_;6.796486;1;10;1079;908;1640;1582;1475;1555;1464;1456;1388;1230;0;0;0;0;0;0;12;12;13;12;13;14;15;16;13;10;0;0;0;0;0;0;100;57;100;71;78;73;71;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:01.263;TwistZ_;6.796486;1;10;1150;896;1625;1604;1479;1347;1588;1597;1615;1704;0;0;0;0;0;0;13;12;12;13;10;12;13;16;15;11;0;0;0;0;0;0;78;71;80;92;28;64;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:01.511;TwistS_;6.796486;1;10;1121;1171;1746;1595;1523;1541;1590;1419;1376;1322;0;0;0;0;0;0;11;12;17;13;14;13;16;14;13;20;0;0;0;0;0;0;50;28;100;92;100;92;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:01.751;TwistZ_;6.796486;1;10;1289;1107;1710;1636;1577;1590;1494;1381;1391;1234;0;0;0;0;0;0;18;13;20;23;22;23;18;13;12;12;0;0;0;0;0;0;28;71;100;100;100;100;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:02.005;TwistS_;6.808986;1;10;1266;1125;1799;1644;1556;1464;1422;1079;1139;1295;0;0;0;0;0;0;15;13;13;13;13;13;12;11;11;12;0;0;0;0;0;0;92;100;100;100;100;86;78;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
