DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:47.369;TwistS_;6.358292;1;10;571;1010;1917;1757;1669;1680;1611;1645;1629;1582;0;0;0;0;0;0;10;15;14;11;11;19;13;14;16;10;0;0;0;0;0;0;9;81;100;36;54;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:47.633;TwistZ_;6.358292;1;10;1298;1054;1904;0;1655;1604;1635;1533;1560;1362;0;0;0;0;0;0;15;13;14;0;12;15;14;16;16;10;0;0;0;0;0;0;81;66;27;0;50;72;81;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:47.897;TwistS_;6.358292;1;10;1219;1772;1781;1400;1582;1657;1547;1552;1574;1526;0;0;0;0;0;0;11;16;13;12;16;12;12;11;14;14;0;0;0;0;0;0;72;54;91;72;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:48.161;TwistZ_;6.373998;1;10;998;1067;1831;1713;1631;1625;1542;1556;1563;1428;0;0;0;0;0;0;12;12;14;11;15;13;16;18;19;12;0;0;0;0;0;0;63;63;75;27;72;36;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:48.425;TwistS_;6.373998;1;10;1083;1400;1942;1705;1633;1606;1598;1582;1570;1410;0;0;0;0;0;0;11;11;13;14;14;15;17;14;16;14;0;0;0;0;0;0;54;72;83;100;54;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:48.689;TwistZ_;6.373998;1;10;1054;1508;1849;1770;1669;1630;1625;1574;1596;1502;0;0;0;0;0;0;11;16;17;17;16;16;16;13;12;11;0;0;0;0;0;0;27;54;91;63;100;90;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:48.946;TwistS_;6.373998;1;10;1196;1280;1870;1762;1578;1582;1606;1598;1633;1596;0;0;0;0;0;0;13;13;17;16;17;18;19;12;18;13;0;0;0;0;0;0;81;63;75;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:49.210;TwistZ_;6.374093;1;10;1512;1296;1894;1713;1669;1713;1701;1686;1647;1538;0;0;0;0;0;0;13;10;12;11;12;10;16;13;11;14;0;0;0;0;0;0;63;54;75;9;90;45;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:49.474;TwistS_;6.374093;1;10;1357;911;1920;1713;1713;1636;1637;1618;1528;1442;0;0;0;0;0;0;13;13;15;11;10;10;13;15;14;17;0;0;0;0;0;0;90;72;83;36;9;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:49.738;TwistZ_;6.374093;1;10;1474;1713;1695;1669;1684;1655;1649;1554;1608;1494;0;0;0;0;0;0;14;10;11;11;12;12;12;12;11;14;0;0;0;0;0;0;100;9;100;81;81;54;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:50.002;TwistS_;6.373137;1;10;1479;1944;2048;1640;1794;1697;1669;1661;1647;1422;0;0;0;0;0;0;12;16;13;10;15;16;19;16;11;12;0;0;0;0;0;0;81;33;72;54;100;100;100;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:50.268;TwistZ_;6.373137;1;10;834;1211;1689;1582;1632;1652;1661;1686;1669;1472;0;0;0;0;0;0;13;14;13;11;13;11;13;14;16;15;0;0;0;0;0;0;27;63;100;90;58;90;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:50.530;TwistS_;6.373137;1;10;1010;1284;1746;1630;1594;1560;1599;1514;1482;1340;0;0;0;0;0;0;11;11;12;12;13;11;11;14;14;12;0;0;0;0;0;0;18;75;72;81;100;100;45;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:50.794;TwistZ_;6.373137;1;10;1236;1684;1713;1705;1557;1486;1494;1494;1516;1498;0;0;0;0;0;0;11;12;13;12;10;15;16;19;18;14;0;0;0;0;0;0;63;75;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:51.051;TwistS_;6.398369;1;10;1069;1340;1845;1647;1582;1521;1482;1470;1478;1529;0;0;0;0;0;0;13;13;14;13;10;13;12;17;17;16;0;0;0;0;0;0;54;72;81;90;9;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:51.316;TwistZ_;6.398369;1;10;1072;908;1788;1801;0;1721;1721;1673;1586;1442;0;0;0;0;0;0;10;14;11;12;0;15;17;20;14;13;0;0;0;0;0;0;45;54;83;63;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:51.587;TwistS_;6.398369;1;10;0;1713;1733;1697;1691;1691;1695;1625;1534;1494;0;0;0;0;0;0;0;10;14;16;12;12;12;13;16;12;0;0;0;0;0;0;0;8;81;100;90;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:51.843;TwistZ_;6.398369;1;10;1261;659;1977;1801;1740;1732;1701;1707;1767;1669;0;0;0;0;0;0;14;14;10;11;13;15;12;13;17;13;0;0;0;0;0;0;63;27;9;36;45;100;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
