DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:06.966;TwistS_;6.789186;1;10;263;343;371;415;817;810;803;795;729;579;0;0;0;0;0;0;25;13;14;17;20;27;26;19;14;10;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.214;TwistZ_;6.789186;1;10;303;351;366;566;834;842;818;751;395;366;0;0;0;0;0;0;20;18;16;15;18;16;20;13;12;15;0;0;0;0;0;0;100;63;81;90;100;100;72;81;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.462;TwistS_;6.789186;1;10;295;367;491;331;743;804;806;834;846;725;0;0;0;0;0;0;23;13;13;19;19;27;24;21;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.710;TwistZ_;6.80305;1;10;343;329;556;315;703;723;405;810;755;358;0;0;0;0;0;0;20;11;12;15;13;12;11;15;14;10;0;0;0;0;0;0;100;54;81;100;100;100;81;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.958;TwistS_;6.80305;1;10;283;333;595;382;366;527;439;351;389;549;0;0;0;0;0;0;15;13;14;13;13;14;18;15;12;11;0;0;0;0;0;0;100;90;81;90;54;30;45;36;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.198;TwistZ_;6.80305;1;10;479;443;307;303;838;791;694;551;351;411;0;0;0;0;0;0;13;17;13;16;15;20;12;12;12;14;0;0;0;0;0;0;90;100;54;100;100;100;45;81;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.454;TwistS_;6.80305;1;10;387;595;281;659;803;821;791;759;814;806;0;0;0;0;0;0;15;15;16;14;19;17;22;19;24;21;0;0;0;0;0;0;100;100;90;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.694;TwistZ_;6.798253;1;10;515;307;428;325;263;791;747;664;711;741;0;0;0;0;0;0;13;14;15;13;12;14;13;14;13;14;0;0;0;0;0;0;100;81;72;90;45;18;18;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.943;TwistS_;6.798253;1;10;338;483;401;395;358;419;439;659;806;455;0;0;0;0;0;0;17;14;19;14;12;12;16;14;14;14;0;0;0;0;0;0;90;36;72;27;60;81;27;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.194;TwistZ_;6.798253;1;10;279;458;307;351;483;769;547;687;628;539;0;0;0;0;0;0;16;13;18;15;12;13;13;15;14;17;0;0;0;0;0;0;100;81;54;90;45;90;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.443;TwistS_;6.798253;1;10;452;314;268;479;263;759;551;692;463;476;0;0;0;0;0;0;12;13;17;13;11;18;14;14;14;11;0;0;0;0;0;0;63;54;90;90;9;100;100;72;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.683;TwistZ_;6.794684;1;10;491;336;351;834;810;817;810;779;787;643;0;0;0;0;0;0;15;12;14;21;22;22;24;21;20;13;0;0;0;0;0;0;100;81;54;81;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.931;TwistS_;6.794684;1;10;450;505;715;473;822;791;818;711;619;602;0;0;0;0;0;0;11;13;12;19;23;26;23;18;14;10;0;0;0;0;0;0;72;90;100;81;100;100;100;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:10.179;TwistZ_;6.794684;1;10;322;319;318;285;826;814;635;795;806;624;0;0;0;0;0;0;14;19;15;11;17;20;12;19;20;13;0;0;0;0;0;0;81;100;72;36;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:10.419;TwistS_;6.794684;1;10;373;457;263;316;571;673;333;483;688;527;0;0;0;0;0;0;16;14;11;15;13;10;12;12;11;12;0;0;0;0;0;0;90;90;30;45;18;27;45;60;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:10.667;TwistZ_;6.807618;1;10;419;327;439;567;417;443;331;451;547;527;0;0;0;0;0;0;13;17;14;12;13;13;14;13;14;13;0;0;0;0;0;0;81;100;90;100;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:10.924;TwistS_;6.807618;1;10;429;439;419;715;565;355;420;360;522;382;0;0;0;0;0;0;14;13;12;11;11;12;12;12;13;13;0;0;0;0;0;0;81;100;100;100;63;83;63;45;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:11.164;TwistZ_;6.807618;1;10;351;355;315;834;817;806;791;791;799;523;0;0;0;0;0;0;18;12;14;14;19;19;19;23;21;13;0;0;0;0;0;0;100;100;100;9;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:11.420;TwistS_;6.807618;1;10;347;375;615;487;587;639;345;759;620;588;0;0;0;0;0;0;18;13;11;12;12;12;15;16;14;14;0;0;0;0;0;0;100;81;54;100;72;81;63;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
