DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:48.505;TwistZ_;6.777088;1;10;1095;1074;1992;0;1664;1721;1749;1667;1681;1598;0;0;0;0;0;0;16;13;14;0;13;14;13;12;13;15;0;0;0;0;0;0;92;42;42;0;71;86;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:48.754;TwistS_;6.787794;1;10;1274;1464;1791;1632;1549;1718;1636;1611;1613;1539;0;0;0;0;0;0;15;13;14;14;12;13;14;17;15;14;0;0;0;0;0;0;85;66;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:49.002;TwistZ_;6.787794;1;10;1081;1372;1770;1183;1617;1640;1611;1523;1560;1538;0;0;0;0;0;0;14;14;11;10;12;10;14;11;14;17;0;0;0;0;0;0;78;85;60;35;35;50;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:49.250;TwistS_;6.787794;1;10;975;1605;1911;1704;1743;1640;1619;1594;1548;1544;0;0;0;0;0;0;18;16;16;11;17;19;16;15;15;16;0;0;0;0;0;0;100;71;92;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:49.498;TwistZ_;6.787794;1;10;1401;1171;1640;1835;1679;1623;1699;1582;1590;1582;0;0;0;0;0;0;13;12;10;12;11;11;10;11;15;13;0;0;0;0;0;0;85;57;6;21;42;50;35;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:49.746;TwistS_;6.7909;1;10;1308;1152;1787;1582;1733;1635;1595;1691;1679;1496;0;0;0;0;0;0;11;13;11;12;15;13;14;16;13;17;0;0;0;0;0;0;42;64;66;21;85;85;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:49.994;TwistZ_;6.7909;1;10;1207;1601;1811;1556;1455;1459;1596;1597;1494;1399;0;0;0;0;0;0;14;12;11;12;11;15;12;13;12;13;0;0;0;0;0;0;71;64;86;100;92;85;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:50.234;TwistS_;6.7909;1;10;1236;1757;1866;1710;1593;1594;1531;1519;1540;1392;0;0;0;0;0;0;14;14;13;11;14;16;18;16;18;14;0;0;0;0;0;0;64;35;93;35;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:50.491;TwistZ_;6.7909;1;10;1028;1791;1976;1720;1619;1611;1657;1569;1519;1195;0;0;0;0;0;0;12;13;19;16;21;23;19;17;17;13;0;0;0;0;0;0;78;50;73;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:50.731;TwistS_;6.785586;1;10;958;1264;1867;1774;1699;1684;1623;1593;1569;1548;0;0;0;0;0;0;15;15;14;12;12;12;14;16;16;15;0;0;0;0;0;0;78;85;100;50;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
