DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:36.660;TwistS_;6.37709;1;10;1305;632;1933;1774;1683;1625;1613;1582;1563;1573;0;0;0;0;0;0;14;12;16;13;16;19;16;18;21;12;0;0;0;0;0;0;63;41;54;72;90;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:36.917;TwistZ_;6.37709;1;10;1252;725;1694;0;1669;1685;1665;1699;1693;1678;0;0;0;0;0;0;13;10;11;0;11;15;18;19;19;15;0;0;0;0;0;0;72;18;75;0;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:37.189;TwistS_;6.37709;1;10;1252;1772;1801;1697;1653;1633;1606;1574;1505;1406;0;0;0;0;0;0;10;15;15;12;13;17;16;14;13;10;0;0;0;0;0;0;36;27;100;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:37.453;TwistZ_;6.37709;1;10;1181;862;1816;1782;1625;1573;1542;1618;1617;1437;0;0;0;0;0;0;11;13;14;13;14;15;20;19;16;13;0;0;0;0;0;0;81;72;75;63;36;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:37.709;TwistS_;6.377952;1;10;0;0;1870;1757;1669;1598;1576;1480;1578;1439;0;0;0;0;0;0;0;0;12;15;15;17;14;11;15;13;0;0;0;0;0;0;0;0;58;63;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:37.973;TwistZ_;6.377952;1;10;1494;553;1761;1697;1637;1705;1653;1625;1630;1586;0;0;0;0;0;0;12;11;13;12;15;18;19;19;16;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:38.237;TwistS_;6.377952;1;10;1458;1801;1856;1761;1701;1680;1675;1669;1582;1474;0;0;0;0;0;0;13;15;14;17;17;14;14;11;14;14;0;0;0;0;0;0;45;45;100;100;100;72;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:38.501;TwistZ_;6.377952;1;10;1210;527;1743;1705;1661;1669;1621;1669;1649;1649;0;0;0;0;0;0;15;12;12;10;12;13;15;17;18;16;0;0;0;0;0;0;81;18;100;90;45;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:38.759;TwistS_;6.385258;1;10;1376;659;1748;1657;1554;1586;1574;1549;1534;1486;0;0;0;0;0;0;11;10;12;16;16;19;16;16;15;12;0;0;0;0;0;0;27;18;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:39.022;TwistZ_;6.385258;1;10;1344;940;1895;1797;1594;1621;1546;1593;1572;1511;0;0;0;0;0;0;13;11;13;16;19;19;18;15;13;12;0;0;0;0;0;0;90;45;66;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
