DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:39.957;TwistZ_;6.809256;1;10;468;507;439;241;675;470;791;791;263;531;0;0;0;0;0;0;16;14;12;15;13;11;15;15;11;14;0;0;0;0;0;0;81;81;63;18;100;70;27;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.205;TwistS_;6.804234;1;10;503;360;447;274;281;0;351;230;421;509;0;0;0;0;0;0;17;14;13;13;12;0;14;14;12;11;0;0;0;0;0;0;100;90;100;36;45;0;27;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.454;TwistZ_;6.804234;1;10;483;278;791;0;336;320;399;495;543;834;0;0;0;0;0;0;14;19;12;0;15;14;16;12;13;16;0;0;0;0;0;0;27;81;27;0;54;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.702;TwistS_;6.804234;1;10;571;307;439;298;282;351;0;263;307;483;0;0;0;0;0;0;10;12;10;14;12;12;0;16;10;14;0;0;0;0;0;0;27;63;10;45;63;18;0;20;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.949;TwistZ_;6.804234;1;10;319;325;395;307;483;241;426;693;643;468;0;0;0;0;0;0;16;12;14;25;10;11;12;12;12;11;0;0;0;0;0;0;100;45;81;45;9;36;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:41.198;TwistS_;6.805675;1;10;332;505;0;747;549;269;263;0;791;0;0;0;0;0;0;0;14;11;0;12;12;15;17;0;23;0;0;0;0;0;0;0;63;54;0;36;36;63;54;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:41.446;TwistZ_;6.805675;1;10;335;370;0;366;619;771;251;580;395;0;0;0;0;0;0;0;16;15;0;15;14;16;13;12;16;0;0;0;0;0;0;0;72;63;0;27;100;100;63;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:41.694;TwistS_;6.805675;1;10;375;452;507;323;307;386;263;263;0;834;0;0;0;0;0;0;14;13;13;15;14;11;15;17;0;13;0;0;0;0;0;0;100;63;100;100;100;45;45;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:41.934;TwistZ_;6.805675;1;10;527;490;298;272;0;302;351;0;340;307;0;0;0;0;0;0;16;15;18;13;0;14;14;0;12;13;0;0;0;0;0;0;90;54;45;45;0;72;36;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:42.182;TwistS_;6.805675;1;10;414;231;307;351;820;288;791;791;764;0;0;0;0;0;0;0;15;14;10;18;16;14;14;19;17;0;0;0;0;0;0;0;63;100;18;81;90;63;72;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
