DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:44.449;TwistZ_;6.786608;1;10;1201;1184;1489;1652;1644;1598;1615;1601;1484;1432;0;0;0;0;0;0;12;14;12;12;15;17;17;18;12;13;0;0;0;0;0;0;71;64;80;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:44.697;TwistS_;6.791424;1;10;1201;1816;1623;1594;1607;1477;1515;1496;1439;1388;0;0;0;0;0;0;14;19;14;14;16;13;16;15;20;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:44.945;TwistZ_;6.791424;1;10;1152;1318;1828;1627;1609;1598;1598;1544;1582;1330;0;0;0;0;0;0;13;12;13;14;13;16;15;14;12;14;0;0;0;0;0;0;85;53;100;92;86;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:45.193;TwistS_;6.791424;1;10;941;1315;1850;1611;1582;1582;1544;1496;1569;1477;0;0;0;0;0;0;13;11;12;13;14;14;16;21;19;15;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:45.441;TwistZ_;6.791424;1;10;1028;1498;1816;1704;1640;1598;1602;1625;1596;1420;0;0;0;0;0;0;12;13;12;12;14;17;23;16;14;14;0;0;0;0;0;0;78;100;60;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:45.690;TwistS_;6.794382;1;10;1050;1476;1886;1757;1435;1632;1607;1554;1523;1389;0;0;0;0;0;0;12;13;12;16;12;16;18;16;18;16;0;0;0;0;0;0;92;71;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:45.930;TwistZ_;6.794382;1;10;1160;1438;1545;1435;1647;1632;1582;1607;1615;1476;0;0;0;0;0;0;13;13;12;10;11;15;12;15;19;16;0;0;0;0;0;0;71;64;57;28;64;93;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:46.178;TwistS_;6.794382;1;10;1145;1523;1992;1821;1455;1598;1582;1535;1473;1385;0;0;0;0;0;0;12;11;11;13;11;14;12;16;16;17;0;0;0;0;0;0;64;21;13;78;85;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:46.426;TwistZ_;6.794382;1;10;1015;1494;1835;1601;1590;1577;1582;1593;1561;1371;0;0;0;0;0;0;12;12;13;11;18;17;20;18;18;12;0;0;0;0;0;0;64;57;60;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:46.674;TwistS_;6.800362;1;10;719;1489;1770;1511;1632;1535;1410;1506;1542;1422;0;0;0;0;0;0;14;14;13;11;14;16;13;13;18;17;0;0;0;0;0;0;50;93;100;71;93;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
