DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:08.405;TwistS_;6.400639;1;10;1076;1743;1958;1787;1613;1641;1661;1369;1442;1435;0;0;0;0;0;0;10;11;12;13;16;16;14;14;15;11;0;0;0;0;0;0;36;27;75;81;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:08.669;TwistZ_;6.376868;1;10;1010;856;2050;0;1656;1709;1677;1622;1551;1480;0;0;0;0;0;0;11;11;11;0;15;19;18;18;13;12;0;0;0;0;0;0;72;36;50;0;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:08.933;TwistS_;6.376868;1;10;1186;1435;1813;1678;1838;1730;1733;1713;1779;1738;0;0;0;0;0;0;12;10;16;14;12;17;17;16;14;16;0;0;0;0;0;0;63;27;91;45;54;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:09.199;TwistZ_;6.376868;1;10;1538;1757;1946;1757;1713;1765;1665;1546;1538;1532;0;0;0;0;0;0;10;13;13;11;14;15;15;18;14;13;0;0;0;0;0;0;18;9;58;18;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:09.454;TwistS_;6.376868;1;10;1094;1787;1853;1730;1684;1625;1609;1564;1562;1538;0;0;0;0;0;0;11;12;13;13;14;17;12;13;15;13;0;0;0;0;0;0;90;27;100;72;81;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:09.718;TwistZ_;6.374762;1;10;1549;1593;1625;1625;1732;1666;1645;1549;1669;1665;0;0;0;0;0;0;12;11;11;12;13;15;17;14;12;12;0;0;0;0;0;0;36;33;9;90;63;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:09.983;TwistS_;6.374762;1;10;1230;1512;1801;1669;1706;1757;1673;1578;1479;1289;0;0;0;0;0;0;10;11;11;10;12;15;19;16;13;15;0;0;0;0;0;0;27;63;83;9;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:10.247;TwistZ_;6.374762;1;10;1083;1571;1877;1735;1673;1620;1550;1574;1590;1552;0;0;0;0;0;0;11;13;11;14;12;11;16;14;13;11;0;0;0;0;0;0;54;72;91;72;100;72;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:10.512;TwistS_;6.374762;1;10;1020;1279;1955;1647;1757;1688;1665;1459;1450;1393;0;0;0;0;0;0;12;12;12;11;15;15;15;14;12;12;0;0;0;0;0;0;81;66;90;36;90;100;90;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:10.775;TwistZ_;6.366516;1;10;626;1439;1787;1741;1538;1506;1442;1420;1418;1398;0;0;0;0;0;0;12;15;18;15;14;17;19;17;17;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:11.039;TwistS_;6.366516;1;10;904;1677;1708;1582;1518;1566;1606;1616;1481;1414;0;0;0;0;0;0;11;11;11;15;14;18;14;12;14;14;0;0;0;0;0;0;63;54;75;100;81;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:11.303;TwistZ_;6.366516;1;10;1204;1713;1768;1864;1805;1695;1661;1589;1577;1587;0;0;0;0;0;0;13;10;13;11;14;18;15;21;16;13;0;0;0;0;0;0;45;9;100;63;100;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:11.567;TwistS_;6.366516;1;10;676;1582;1907;1797;1649;1653;1578;1500;1477;1514;0;0;0;0;0;0;16;14;11;15;17;18;12;11;11;14;0;0;0;0;0;0;45;45;83;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
