DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:09.019;TwistZ_;6.36082;1;10;1230;1354;1673;1613;1551;1564;1566;1614;1593;1518;0;0;0;0;0;0;12;12;12;13;14;12;15;15;12;14;0;0;0;0;0;0;63;54;91;100;90;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:09.291;TwistS_;6.36082;1;10;1115;988;1709;1669;1554;1614;1538;1552;1486;1569;0;0;0;0;0;0;12;13;13;11;11;12;14;15;15;11;0;0;0;0;0;0;72;72;83;36;100;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:09.556;TwistZ_;6.37148;1;10;1215;1790;1757;1608;1551;1609;1570;1567;1511;1529;0;0;0;0;0;0;11;11;12;11;13;13;16;19;16;15;0;0;0;0;0;0;81;36;41;45;90;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:09.812;TwistS_;6.37148;1;10;1123;1067;1753;0;1527;1562;1582;1578;1609;1616;0;0;0;0;0;0;13;11;15;0;13;14;13;18;15;16;0;0;0;0;0;0;81;63;91;0;36;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:10.076;TwistZ_;6.37148;1;10;1252;1406;1829;1766;1563;1562;1570;1502;1529;0;0;0;0;0;0;0;12;15;20;12;19;21;23;19;13;0;0;0;0;0;0;0;72;66;100;45;100;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:10.340;TwistS_;6.393642;1;10;1023;1211;1958;1723;1562;1554;1562;1582;1538;1576;0;0;0;0;0;0;12;12;13;17;21;22;21;15;17;14;0;0;0;0;0;0;90;63;75;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:10.604;TwistZ_;6.393642;1;10;571;1357;1966;1817;1653;1602;1602;1530;1510;1457;0;0;0;0;0;0;18;15;13;14;20;23;21;16;14;13;0;0;0;0;0;0;36;90;66;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:10.868;TwistS_;6.393642;1;10;1000;1695;1721;1567;0;1450;1554;1560;1546;1533;0;0;0;0;0;0;14;15;15;10;0;11;17;20;17;13;0;0;0;0;0;0;81;63;100;54;0;18;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:11.124;TwistZ_;6.393642;1;10;1142;1352;1766;1713;1526;1488;1669;1639;1657;1555;0;0;0;0;0;0;12;15;18;18;18;14;12;13;11;14;0;0;0;0;0;0;72;81;83;100;100;72;36;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:11.396;TwistS_;6.39936;1;10;1506;585;1875;1678;1643;1604;1582;1552;1542;1526;0;0;0;0;0;0;14;11;10;11;11;13;13;15;14;12;0;0;0;0;0;0;63;27;25;45;45;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:11.660;TwistZ_;6.39936;1;10;571;1435;1878;1836;1681;1602;1522;1483;1521;1574;0;0;0;0;0;0;11;16;14;13;22;22;18;15;14;12;0;0;0;0;0;0;18;81;100;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:11.924;TwistS_;6.39936;1;10;947;1697;1939;1713;1538;1567;1546;1574;1576;1604;0;0;0;0;0;0;11;15;11;15;20;24;21;19;12;14;0;0;0;0;0;0;63;66;72;90;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:12.180;TwistZ_;6.39936;1;10;1157;571;1625;1590;1598;1614;1613;1582;1621;1531;0;0;0;0;0;0;10;11;11;12;13;16;17;15;22;17;0;0;0;0;0;0;27;18;45;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:12.445;TwistS_;6.361148;1;10;1177;1669;1669;1636;1586;1598;1562;1596;1566;1582;0;0;0;0;0;0;11;10;10;10;16;16;18;20;16;12;0;0;0;0;0;0;45;9;41;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:12.709;TwistZ_;6.361148;1;10;1318;736;1620;1616;1625;1697;1625;1542;1586;1508;0;0;0;0;0;0;14;10;14;11;14;17;15;16;19;16;0;0;0;0;0;0;90;36;66;81;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:12.965;TwistS_;6.361148;1;10;1379;1069;1697;1640;1601;1571;1650;1531;1577;1598;0;0;0;0;0;0;16;14;14;11;12;11;12;14;13;16;0;0;0;0;0;0;45;81;66;54;81;36;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:13.230;TwistZ_;6.361148;1;10;585;1226;1821;1650;1546;1523;1542;1582;1632;1577;0;0;0;0;0;0;15;17;15;18;19;18;19;15;13;12;0;0;0;0;0;0;27;91;81;81;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:13.502;TwistS_;6.351617;1;10;1494;1730;1893;1775;1578;1570;1530;1512;1558;1582;0;0;0;0;0;0;10;16;13;15;20;23;25;20;18;20;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:13.765;TwistZ_;6.351617;1;10;1289;1353;1838;1777;1613;1625;1613;1640;1625;1608;0;0;0;0;0;0;12;15;16;18;19;23;22;23;21;18;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
