DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:43.936;TwistZ_;6.378845;1;10;1393;1305;1926;1717;1586;1621;1645;1629;1649;1602;0;0;0;0;0;0;12;14;13;19;23;23;22;23;23;19;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:44.192;TwistS_;6.383796;1;10;966;1560;1918;1727;1510;1510;1532;1512;1558;1500;0;0;0;0;0;0;13;14;13;14;19;12;13;14;15;11;0;0;0;0;0;0;81;72;75;90;100;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:44.456;TwistZ_;6.383796;1;10;1303;1669;1632;1554;1499;1558;1566;1595;1555;1489;0;0;0;0;0;0;11;10;11;16;13;17;16;18;12;13;0;0;0;0;0;0;54;18;58;100;72;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:44.720;TwistS_;6.383796;1;10;1040;560;1787;1651;1590;1566;1569;1602;1549;1520;0;0;0;0;0;0;12;13;10;10;11;14;13;14;12;15;0;0;0;0;0;0;81;36;25;63;100;100;63;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:44.980;TwistZ_;6.383796;1;10;1347;1219;1741;1614;1518;1498;1494;1552;1567;1374;0;0;0;0;0;0;14;14;16;15;20;18;17;13;12;11;0;0;0;0;0;0;54;72;66;36;100;100;54;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:45.252;TwistS_;6.387966;1;10;703;1239;1791;1649;1541;1558;1575;1550;1510;1450;0;0;0;0;0;0;10;15;13;19;21;16;12;15;15;10;0;0;0;0;0;0;27;83;81;100;100;100;63;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:45.509;TwistZ_;6.387966;1;10;1318;1582;1657;1614;1609;1607;1598;1582;1590;1516;0;0;0;0;0;0;10;13;13;11;16;16;15;14;16;18;0;0;0;0;0;0;27;45;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:45.777;TwistS_;6.387966;1;10;732;1466;1897;1704;1618;1550;1629;1582;1560;1558;0;0;0;0;0;0;11;15;12;16;20;20;18;16;11;13;0;0;0;0;0;0;27;66;100;81;100;100;100;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:46.041;TwistZ_;6.387966;1;10;1318;0;1651;1604;1529;1558;1578;1541;1567;1625;0;0;0;0;0;0;10;0;12;13;14;18;21;15;15;12;0;0;0;0;0;0;18;0;58;72;45;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:46.297;TwistS_;6.37658;1;10;985;1300;1990;1647;1529;1606;1574;1518;1570;1570;0;0;0;0;0;0;14;11;11;12;11;17;18;14;15;20;0;0;0;0;0;0;63;90;58;36;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:46.561;TwistZ_;6.37658;1;10;986;1018;1644;1586;1538;1562;1542;1567;1649;1625;0;0;0;0;0;0;13;11;12;15;11;15;12;13;14;14;0;0;0;0;0;0;81;54;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:46.825;TwistS_;6.37658;1;10;527;1192;1767;1650;1566;1522;1530;1564;1538;1446;0;0;0;0;0;0;11;12;12;13;16;16;14;11;11;16;0;0;0;0;0;0;27;63;75;81;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:47.085;TwistZ_;6.37658;1;10;1186;0;1657;1625;1554;1566;1582;1611;1604;1582;0;0;0;0;0;0;13;0;11;10;13;14;16;19;13;11;0;0;0;0;0;0;27;0;58;27;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:47.349;TwistS_;6.367566;1;10;1274;1757;1773;1633;1596;1609;1609;1586;1494;1528;0;0;0;0;0;0;11;14;13;11;17;16;17;12;11;14;0;0;0;0;0;0;45;36;91;54;54;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:47.614;TwistZ_;6.367566;1;10;1224;1469;1801;1637;1402;1474;1574;1464;1477;1406;0;0;0;0;0;0;15;17;15;17;15;17;22;17;12;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:47.881;TwistS_;6.367566;1;10;1192;615;1713;0;1606;1590;1550;1564;1582;1602;0;0;0;0;0;0;13;12;12;0;15;16;17;13;17;22;0;0;0;0;0;0;63;27;58;0;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:48.138;TwistZ_;6.367566;1;10;1406;1801;1875;1813;1629;1629;1677;1570;1602;1351;0;0;0;0;0;0;11;14;20;18;19;20;25;17;16;12;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:48.402;TwistS_;6.357056;1;10;1049;1191;2026;1679;1598;1606;1604;1593;1590;1658;0;0;0;0;0;0;11;15;17;16;15;13;13;19;16;13;0;0;0;0;0;0;72;81;75;81;100;81;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:48.666;TwistZ_;6.357056;1;10;1308;1237;1614;1563;1513;1545;1609;1574;1550;1494;0;0;0;0;0;0;14;12;13;13;13;12;15;14;15;12;0;0;0;0;0;0;81;54;100;63;81;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
