DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:37.834;TwistZ_;6.374708;1;10;1413;1757;1885;1746;1669;1641;1625;1684;1705;1523;0;0;0;0;0;0;11;13;12;12;12;13;20;16;15;12;0;0;0;0;0;0;54;27;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:38.098;TwistS_;6.374708;1;10;0;1743;1864;1725;1673;1641;1645;1596;1598;1555;0;0;0;0;0;0;0;13;14;13;17;15;12;12;15;15;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:38.364;TwistZ_;6.374708;1;10;1411;966;1732;1653;1625;1673;1577;1607;1522;1480;0;0;0;0;0;0;14;12;13;14;16;12;11;16;14;14;0;0;0;0;0;0;72;54;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:38.618;TwistS_;6.374708;1;10;1340;1669;1701;1757;1600;1590;1594;1552;1590;1568;0;0;0;0;0;0;10;12;12;11;13;17;18;13;14;14;0;0;0;0;0;0;18;27;91;27;63;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:38.882;TwistZ_;6.359625;1;10;1186;527;1717;0;1600;1641;1637;1662;1510;1611;0;0;0;0;0;0;12;12;14;0;11;17;16;14;12;10;0;0;0;0;0;0;90;54;91;0;63;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:39.146;TwistS_;6.359625;1;10;571;1158;1820;1845;1577;1538;1542;1527;1505;1282;0;0;0;0;0;0;12;15;13;12;12;20;22;19;14;15;0;0;0;0;0;0;9;100;100;18;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:39.412;TwistZ_;6.359625;1;10;1399;1608;1604;1617;1590;1633;1570;1582;1523;1546;0;0;0;0;0;0;18;12;13;12;17;16;13;13;16;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:39.675;TwistS_;6.377377;1;10;1344;1311;1850;0;1713;1653;1634;1625;1589;1582;0;0;0;0;0;0;11;14;15;0;14;13;13;15;11;12;0;0;0;0;0;0;45;54;75;0;54;100;90;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:39.931;TwistZ_;6.377377;1;10;908;910;1738;1684;1546;1772;1757;1591;1555;1538;0;0;0;0;0;0;12;11;13;12;10;10;10;12;13;16;0;0;0;0;0;0;27;63;58;54;45;81;36;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.203;TwistS_;6.377377;1;10;802;527;1850;1720;1647;1713;1699;1633;1645;1520;0;0;0;0;0;0;11;15;18;14;11;11;11;14;12;12;0;0;0;0;0;0;36;50;90;63;54;25;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.459;TwistZ_;6.377377;1;10;1333;1582;1801;1763;1713;1625;1625;1642;1588;1617;0;0;0;0;0;0;12;10;11;11;12;12;12;11;13;14;0;0;0;0;0;0;54;9;27;72;66;45;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.723;TwistS_;6.39725;1;10;1340;571;1674;1609;1511;1598;1538;1530;1577;1587;0;0;0;0;0;0;12;12;17;13;11;11;14;13;15;14;0;0;0;0;0;0;54;36;83;100;90;72;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:40.987;TwistZ_;6.39725;1;10;1510;659;0;1821;1717;1664;1582;1600;1596;1618;0;0;0;0;0;0;16;13;0;16;15;11;10;15;13;12;0;0;0;0;0;0;72;27;0;81;100;72;27;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.252;TwistS_;6.39725;1;10;1342;1168;1789;1645;1591;1590;1550;1538;1586;1391;0;0;0;0;0;0;16;13;13;12;12;13;14;18;16;19;0;0;0;0;0;0;81;45;91;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.516;TwistZ_;6.39725;1;10;1458;1208;1728;1738;1653;1625;1669;1554;1562;1598;0;0;0;0;0;0;14;11;11;12;17;16;15;12;12;17;0;0;0;0;0;0;45;18;50;81;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:41.784;TwistS_;6.392557;1;10;1323;527;1789;1713;1645;1622;1688;1551;1545;1534;0;0;0;0;0;0;15;11;13;14;12;12;11;13;20;17;0;0;0;0;0;0;72;16;100;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:42.040;TwistZ_;6.392557;1;10;960;1571;1684;1614;1523;1574;1531;1501;1411;1469;0;0;0;0;0;0;14;14;13;14;12;15;12;18;14;13;0;0;0;0;0;0;63;72;100;72;81;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:42.304;TwistS_;6.392557;1;10;988;1286;1885;1725;1594;1568;1560;1606;1582;1494;0;0;0;0;0;0;12;12;13;15;17;12;12;12;10;13;0;0;0;0;0;0;72;63;91;100;100;90;72;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:42.568;TwistZ_;6.392557;1;10;1412;1067;1856;1735;1620;1557;1652;1629;1662;1649;0;0;0;0;0;0;12;13;18;13;12;15;14;12;12;16;0;0;0;0;0;0;63;63;100;90;72;81;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
