DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:07.947;TwistZ_;6.77417;1;10;1125;1259;1921;1784;1728;1657;1661;1619;1669;1582;0;0;0;0;0;0;11;13;15;12;15;15;17;17;20;11;0;0;0;0;0;0;35;71;100;78;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:08.187;TwistS_;6.77417;1;10;1121;1457;1707;1868;1627;1699;1602;1597;1632;1569;0;0;0;0;0;0;14;13;12;11;12;12;14;15;17;18;0;0;0;0;0;0;100;57;93;64;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:08.435;TwistZ_;6.788106;1;10;1207;1171;1772;1640;1749;1725;1736;1645;1724;1417;0;0;0;0;0;0;15;11;11;10;14;16;18;17;19;14;0;0;0;0;0;0;71;71;85;21;50;73;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:08.683;TwistS_;6.788106;1;10;1289;1240;1800;1757;1757;1699;1695;1617;1644;1561;0;0;0;0;0;0;12;11;14;11;11;20;16;18;16;14;0;0;0;0;0;0;85;42;100;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:08.939;TwistZ_;6.788106;1;10;1547;1422;1799;1811;1690;1627;1711;1728;1757;1523;0;0;0;0;0;0;16;12;11;11;15;13;15;17;18;14;0;0;0;0;0;0;85;46;100;85;100;86;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:09.179;TwistS_;6.788106;1;10;1031;1435;1804;1751;1752;1619;1615;1582;1586;1400;0;0;0;0;0;0;12;11;13;10;12;14;20;18;14;12;0;0;0;0;0;0;71;28;100;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:09.427;TwistZ_;6.79992;1;10;1088;585;1811;1728;1773;1664;1689;1687;1745;1544;0;0;0;0;0;0;16;13;12;10;12;15;18;16;15;16;0;0;0;0;0;0;100;21;92;71;73;71;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:09.676;TwistS_;6.79992;1;10;1582;1048;1739;1906;1849;1753;1695;1587;1582;1523;0;0;0;0;0;0;14;13;13;12;16;22;19;14;17;16;0;0;0;0;0;0;78;64;86;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:09.924;TwistZ_;6.79992;1;10;1201;1015;1853;0;1699;1741;1837;1738;1734;1628;0;0;0;0;0;0;14;12;13;0;14;16;16;16;14;16;0;0;0;0;0;0;57;64;73;0;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:10.172;TwistS_;6.79992;1;10;1255;1661;2059;1828;1699;1665;1615;1556;1567;1602;0;0;0;0;0;0;13;13;16;13;13;15;16;15;13;17;0;0;0;0;0;0;50;78;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:10.412;TwistZ_;6.794344;1;10;1371;1259;1726;1745;1616;1628;1594;1568;1586;1482;0;0;0;0;0;0;14;10;11;15;13;14;16;14;16;12;0;0;0;0;0;0;35;14;86;100;85;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:10.668;TwistS_;6.794344;1;10;1364;1808;1393;1933;1816;1753;1715;1694;1736;1505;0;0;0;0;0;0;11;13;11;13;13;17;17;14;18;13;0;0;0;0;0;0;50;50;60;57;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:10.908;TwistZ_;6.794344;1;10;1071;1363;1730;1577;1623;1611;1628;1690;1635;1533;0;0;0;0;0;0;14;13;14;12;13;16;14;12;15;16;0;0;0;0;0;0;50;78;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:11.156;TwistS_;6.794344;1;10;1303;1853;1902;1761;1594;1586;1569;1625;1540;1494;0;0;0;0;0;0;11;16;19;15;16;20;20;23;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:11.404;TwistZ_;6.810962;1;10;1162;1078;1667;1722;1654;1598;1660;1570;1594;1494;0;0;0;0;0;0;14;19;17;13;14;16;10;15;20;15;0;0;0;0;0;0;85;71;73;71;92;100;21;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:11.653;TwistS_;6.810962;1;10;1401;1596;1940;1781;1663;1632;1628;1690;1653;1478;0;0;0;0;0;0;15;13;12;10;14;18;17;19;17;16;0;0;0;0;0;0;85;85;57;35;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:11.901;TwistZ_;6.810962;1;10;1446;1516;1999;1687;1690;1598;1611;1570;1619;1312;0;0;0;0;0;0;15;12;11;12;17;23;20;19;13;12;0;0;0;0;0;0;92;64;53;71;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:12.149;TwistS_;6.810962;1;10;1224;1343;1949;1770;1577;1552;1556;1601;1632;1469;0;0;0;0;0;0;13;14;15;19;20;18;17;15;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:12.389;TwistZ_;6.787151;1;10;1201;1497;1816;1777;1636;1611;1590;1491;1535;1416;0;0;0;0;0;0;13;14;11;12;16;18;17;12;13;12;0;0;0;0;0;0;71;64;60;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
