DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:28.809;TwistS_;6.801247;1;10;1025;1205;1945;1770;1613;1561;1570;1496;1484;1299;0;0;0;0;0;0;12;13;19;14;20;16;15;12;13;12;0;0;0;0;0;0;57;50;100;100;92;100;35;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.049;TwistZ_;6.801247;1;10;1137;1523;1730;1669;1590;1523;1533;1515;1541;1371;0;0;0;0;0;0;12;16;19;21;21;17;18;16;10;13;0;0;0;0;0;0;85;92;100;100;100;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.305;TwistS_;6.801247;1;10;1113;1724;1949;1741;1582;1589;1598;1564;1519;1418;0;0;0;0;0;0;12;17;16;18;23;22;24;12;16;12;0;0;0;0;0;0;21;50;78;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.546;TwistZ_;6.801247;1;10;1443;900;1869;1673;1624;1699;1611;1594;1621;1535;0;0;0;0;0;0;14;18;17;12;12;16;16;12;10;11;0;0;0;0;0;0;78;78;73;64;78;64;100;93;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.793;TwistS_;6.814664;1;10;1230;1035;1634;1569;1527;1556;1586;1582;1536;1359;0;0;0;0;0;0;12;12;13;12;15;15;12;13;12;11;0;0;0;0;0;0;35;42;66;64;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.044;TwistZ_;6.814664;1;10;1321;885;1855;1733;1540;1577;1451;1437;1485;1397;0;0;0;0;0;0;14;12;13;13;14;16;13;14;17;16;0;0;0;0;0;0;78;64;20;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.290;TwistS_;6.814664;1;10;776;1042;1811;1590;1562;1618;1494;1464;1498;1406;0;0;0;0;0;0;21;18;13;10;13;13;12;13;17;16;0;0;0;0;0;0;57;71;85;50;80;92;57;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.538;TwistZ_;6.814664;1;10;1251;786;1972;1677;1565;1613;1559;1518;1511;1414;0;0;0;0;0;0;11;12;10;12;12;12;15;15;17;15;0;0;0;0;0;0;78;46;21;78;100;73;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.778;TwistS_;6.806936;1;10;1210;1618;1743;1657;1632;1472;1545;1477;1452;1320;0;0;0;0;0;0;11;14;13;12;13;13;12;13;14;15;0;0;0;0;0;0;42;57;57;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:31.028;TwistZ_;6.806936;1;10;1047;1193;1730;1699;1573;1556;1464;1476;1460;1311;0;0;0;0;0;0;13;15;22;21;20;17;14;16;16;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
