DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:25.086;TwistZ_;6.381688;1;10;747;556;1801;1435;0;1505;1527;1552;1582;1450;0;0;0;0;0;0;14;12;12;10;0;13;11;11;11;15;0;0;0;0;0;0;54;25;27;54;0;66;72;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.351;TwistS_;6.381688;1;10;527;1289;1718;1560;1501;1454;1474;1445;1410;1328;0;0;0;0;0;0;12;11;12;11;10;11;13;12;15;12;0;0;0;0;0;0;27;54;83;72;54;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.606;TwistZ_;6.381208;1;10;1274;538;1740;1662;1633;1534;1530;1543;1546;1516;0;0;0;0;0;0;14;10;11;11;15;14;16;13;16;13;0;0;0;0;0;0;27;36;83;54;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.871;TwistS_;6.381208;1;10;1311;1702;1776;1590;1555;1518;1530;1512;1511;1370;0;0;0;0;0;0;13;15;16;11;11;13;12;12;13;13;0;0;0;0;0;0;54;36;100;45;45;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.139;TwistZ_;6.381208;1;10;897;1079;1757;1569;1522;1428;1472;1432;1502;1358;0;0;0;0;0;0;12;13;11;11;12;10;11;12;13;15;0;0;0;0;0;0;63;63;25;63;100;18;54;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.395;TwistS_;6.381208;1;10;1040;1155;1653;1543;1478;1573;1481;1450;1406;1450;0;0;0;0;0;0;11;11;12;10;11;11;15;14;11;11;0;0;0;0;0;0;54;63;66;72;100;45;63;25;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.667;TwistZ_;6.373962;1;10;615;1724;1798;1661;1514;1514;1522;1523;1522;1498;0;0;0;0;0;0;11;16;16;16;17;20;20;15;21;18;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.931;TwistS_;6.373962;1;10;1021;1582;1837;1737;1617;1519;1438;1414;1398;1326;0;0;0;0;0;0;11;14;17;15;15;15;15;14;12;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.187;TwistZ_;6.373962;1;10;791;1545;1745;1494;1422;1318;1371;1479;1538;0;0;0;0;0;0;0;10;11;11;12;11;10;11;10;10;0;0;0;0;0;0;0;36;54;91;27;72;18;45;25;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.451;TwistS_;6.373962;1;10;553;1560;1705;1637;1490;1444;1446;1402;1347;1278;0;0;0;0;0;0;13;11;13;12;14;12;17;13;14;14;0;0;0;0;0;0;45;36;91;100;100;72;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.715;TwistZ_;6.371035;1;10;747;1340;1757;1708;1562;1526;1534;1501;1494;1647;0;0;0;0;0;0;13;16;15;13;15;19;17;15;13;12;0;0;0;0;0;0;18;72;16;81;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:27.980;TwistS_;6.371035;1;10;571;1678;1741;1651;1402;1414;1394;1366;1358;1290;0;0;0;0;0;0;11;14;12;13;12;14;17;13;18;18;0;0;0;0;0;0;27;41;72;63;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:28.244;TwistZ_;6.371035;1;10;1054;1582;1586;1582;1450;1450;1489;1494;1475;1190;0;0;0;0;0;0;11;14;11;10;10;13;12;13;13;17;0;0;0;0;0;0;9;45;75;45;18;63;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:28.508;TwistS_;6.371035;1;10;1142;0;1706;1713;1658;1502;1482;1512;1474;1445;0;0;0;0;0;0;12;0;12;11;11;11;14;18;15;14;0;0;0;0;0;0;54;0;50;36;36;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:28.772;TwistZ_;6.364776;1;10;1219;1023;1777;1586;1526;1470;1530;1501;1482;1454;0;0;0;0;0;0;11;14;17;13;19;13;16;15;13;16;0;0;0;0;0;0;72;63;91;81;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:29.036;TwistS_;6.364776;1;10;1252;1772;1806;1582;1550;1482;1442;1373;1366;1406;0;0;0;0;0;0;13;11;11;10;16;16;14;11;13;10;0;0;0;0;0;0;36;27;83;27;100;100;100;33;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:29.293;TwistZ_;6.364776;1;10;1006;988;1801;1687;1582;1514;1550;1512;1498;1538;0;0;0;0;0;0;14;12;10;11;13;18;16;17;15;11;0;0;0;0;0;0;90;54;8;45;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:29.556;TwistS_;6.364776;1;10;878;1092;1875;1633;1531;1397;1368;1450;1386;1411;0;0;0;0;0;0;13;13;14;11;12;16;14;11;13;13;0;0;0;0;0;0;45;63;75;100;63;90;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:29.821;TwistZ_;6.371098;1;10;1211;1153;1809;1657;1538;1519;1502;1330;1186;1279;0;0;0;0;0;0;13;12;13;15;19;19;16;12;11;12;0;0;0;0;0;0;63;33;54;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
