DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:58.993;TwistS_;6.787186;1;10;1308;1491;1808;1596;1628;1699;1753;1712;1644;1619;0;0;0;0;0;0;11;14;13;12;16;19;16;14;12;16;0;0;0;0;0;0;42;78;93;28;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:59.249;TwistZ_;6.787186;1;10;1069;1672;1799;1720;1629;1613;1572;1569;1570;1514;0;0;0;0;0;0;12;14;15;12;14;15;14;17;15;15;0;0;0;0;0;0;57;73;100;100;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:59.489;TwistS_;6.788134;1;10;1406;1735;1745;1590;1607;1663;1657;1569;1615;1474;0;0;0;0;0;0;16;14;11;13;14;12;15;12;19;15;0;0;0;0;0;0;64;57;100;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:59.734;TwistZ_;6.788134;1;10;1136;1379;1896;1849;1713;1757;1712;1675;1590;1478;0;0;0;0;0;0;16;14;13;15;13;13;14;14;15;12;0;0;0;0;0;0;71;92;73;100;85;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:59.989;TwistS_;6.788134;1;10;1171;1113;1318;2021;1941;1704;1824;1773;1811;1745;0;0;0;0;0;0;10;12;10;11;14;11;14;17;18;16;0;0;0;0;0;0;21;42;26;28;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:00.229;TwistZ_;6.788134;1;10;1096;585;1900;1631;1464;1432;1494;1518;1640;1582;0;0;0;0;0;0;13;11;13;11;11;12;11;11;11;14;0;0;0;0;0;0;100;14;93;92;35;64;57;73;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:00.478;TwistS_;6.78827;1;10;1442;1473;1992;1582;1816;1745;1682;1687;1619;1496;0;0;0;0;0;0;14;16;16;10;12;22;16;17;15;14;0;0;0;0;0;0;57;92;46;7;28;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:00.726;TwistZ_;6.78827;1;10;1340;1748;1870;1840;1653;1661;1689;1707;1787;1634;0;0;0;0;0;0;14;13;14;14;15;16;14;16;16;14;0;0;0;0;0;0;57;42;86;85;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:00.974;TwistS_;6.78827;1;10;1311;1398;1941;2138;2032;1842;1774;1707;1699;1715;0;0;0;0;0;0;15;15;16;12;13;15;20;16;12;14;0;0;0;0;0;0;92;57;46;42;92;64;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:01.222;TwistZ_;6.78827;1;10;1155;1575;1860;1684;0;1523;1582;1605;1651;1602;0;0;0;0;0;0;12;12;12;11;0;12;12;12;12;15;0;0;0;0;0;0;78;64;80;28;0;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:01.470;TwistS_;6.780078;1;10;857;1795;1962;1735;1761;1803;1824;1749;1667;1615;0;0;0;0;0;0;14;12;11;11;13;15;16;17;14;16;0;0;0;0;0;0;78;73;28;57;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:01.711;TwistZ_;6.780078;1;10;1000;1816;1806;1779;1690;1619;1661;1644;1644;1640;0;0;0;0;0;0;12;13;15;11;16;17;19;18;21;19;0;0;0;0;0;0;85;42;42;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:01.959;TwistS_;6.780078;1;10;791;1120;1798;1705;1839;1828;1699;1875;1882;1645;0;0;0;0;0;0;16;12;14;12;12;11;11;16;16;12;0;0;0;0;0;0;28;53;71;60;35;71;53;28;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:02.214;TwistZ_;6.780078;1;10;1453;1921;1884;1796;1718;1660;1665;1621;1632;1544;0;0;0;0;0;0;12;17;11;10;12;15;14;14;16;16;0;0;0;0;0;0;35;71;80;21;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:02.455;TwistS_;6.783748;1;10;964;1750;1804;1674;1679;1640;1640;1649;1636;1569;0;0;0;0;0;0;14;18;16;16;14;16;14;13;17;17;0;0;0;0;0;0;92;57;100;100;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:02.705;TwistZ_;6.783748;1;10;1150;1677;1883;1807;1699;1699;1707;1599;1617;1573;0;0;0;0;0;0;15;12;13;13;12;13;15;12;13;16;0;0;0;0;0;0;100;78;100;92;64;93;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:02.951;TwistS_;6.783748;1;10;1323;1669;1775;1884;1738;1720;1721;1778;1746;1713;0;0;0;0;0;0;13;15;12;11;15;15;14;20;17;13;0;0;0;0;0;0;85;66;71;42;64;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:03.199;TwistZ_;6.783748;1;10;1063;1646;1738;1575;1630;1669;1623;1640;1552;1518;0;0;0;0;0;0;14;13;13;11;13;16;19;20;15;14;0;0;0;0;0;0;92;71;100;64;42;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:03.447;TwistS_;6.784711;1;10;1098;1743;1804;1732;1674;1694;1657;1613;1586;1672;0;0;0;0;0;0;13;14;15;16;16;15;18;17;16;12;0;0;0;0;0;0;85;57;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
