DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:42.788;TwistS_;6.814358;1;10;391;351;355;299;455;571;767;755;771;728;0;0;0;0;0;0;19;19;14;16;15;13;18;17;17;13;0;0;0;0;0;0;90;72;90;100;100;40;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:43.028;TwistZ_;6.814358;1;10;503;446;502;450;643;814;610;731;791;659;0;0;0;0;0;0;16;11;12;16;14;18;15;18;16;13;0;0;0;0;0;0;100;54;81;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:43.285;TwistS_;6.814358;1;10;404;314;263;283;703;802;683;767;567;711;0;0;0;0;0;0;22;18;16;13;16;16;12;17;13;16;0;0;0;0;0;0;90;54;45;100;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:43.525;TwistZ_;6.802166;1;10;335;344;580;263;512;391;795;808;676;607;0;0;0;0;0;0;15;13;11;17;15;14;14;15;12;14;0;0;0;0;0;0;100;54;45;36;81;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:43.773;TwistS_;6.802166;1;10;494;439;727;410;357;600;693;783;803;698;0;0;0;0;0;0;15;15;12;12;16;12;15;16;17;19;0;0;0;0;0;0;72;100;81;54;72;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:44.021;TwistZ_;6.802166;1;10;419;263;0;373;600;292;439;732;747;335;0;0;0;0;0;0;18;23;0;16;12;16;10;12;13;16;0;0;0;0;0;0;100;72;0;72;27;90;18;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:44.269;TwistS_;6.802166;1;10;369;329;325;403;720;791;663;523;558;527;0;0;0;0;0;0;15;17;15;14;14;20;13;15;12;10;0;0;0;0;0;0;90;90;45;100;90;81;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:44.517;TwistZ_;6.818238;1;10;471;563;371;316;659;649;643;623;675;559;0;0;0;0;0;0;15;15;15;17;14;11;13;13;15;13;0;0;0;0;0;0;100;54;81;90;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:44.767;TwistS_;6.818238;1;10;387;400;356;607;519;588;716;743;439;424;0;0;0;0;0;0;14;12;14;15;16;15;13;19;14;14;0;0;0;0;0;0;100;81;81;100;100;100;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:45.013;TwistZ_;6.818238;1;10;351;307;351;494;751;627;799;771;735;639;0;0;0;0;0;0;17;16;17;13;15;15;17;18;23;14;0;0;0;0;0;0;72;54;18;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:45.253;TwistS_;6.818238;1;10;298;329;324;297;763;655;693;399;450;521;0;0;0;0;0;0;15;23;13;16;14;16;13;14;13;12;0;0;0;0;0;0;90;72;72;81;80;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:45.502;TwistZ_;6.81202;1;10;395;351;509;533;582;417;373;351;413;454;0;0;0;0;0;0;20;15;11;11;13;10;14;12;15;16;0;0;0;0;0;0;90;54;45;63;72;36;72;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:45.750;TwistS_;6.81202;1;10;311;367;287;415;786;763;717;779;424;549;0;0;0;0;0;0;16;15;15;16;15;15;14;20;16;13;0;0;0;0;0;0;100;100;100;100;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:45.998;TwistZ_;6.81202;1;10;443;439;395;333;472;417;0;263;446;675;0;0;0;0;0;0;16;18;16;21;15;11;0;12;11;13;0;0;0;0;0;0;100;63;81;45;36;18;0;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:46.246;TwistS_;6.81202;1;10;373;336;373;307;517;808;812;571;696;459;0;0;0;0;0;0;14;20;12;13;12;16;12;16;15;15;0;0;0;0;0;0;72;81;72;45;81;100;18;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
