DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:51.815;TwistS_;6.376676;1;10;1406;1845;1845;1696;1625;1582;1574;1516;1494;1356;0;0;0;0;0;0;10;11;12;11;16;12;16;12;11;14;0;0;0;0;0;0;27;36;66;45;81;27;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:52.079;TwistZ_;6.376676;1;10;988;1669;1713;1494;1420;1347;1462;1459;1538;1450;0;0;0;0;0;0;10;10;11;10;11;11;13;12;18;14;0;0;0;0;0;0;54;16;45;9;25;81;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:52.335;TwistS_;6.376676;1;10;937;1142;1724;0;1596;1526;1508;1476;1480;1326;0;0;0;0;0;0;12;11;12;0;14;13;13;11;13;12;0;0;0;0;0;0;81;54;72;0;100;100;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:52.607;TwistZ_;6.351394;1;10;1290;606;1806;1612;1362;1570;1578;1604;1602;1596;0;0;0;0;0;0;12;14;12;12;10;14;14;20;17;13;0;0;0;0;0;0;72;45;75;90;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:52.863;TwistS_;6.351394;1;10;1344;1252;2015;659;1683;1649;1546;1552;1514;1369;0;0;0;0;0;0;14;12;14;10;17;19;14;13;14;11;0;0;0;0;0;0;45;36;66;9;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:53.127;TwistZ_;6.351394;1;10;1069;538;0;1010;1388;1450;1420;1494;1494;0;0;0;0;0;0;0;13;14;0;10;10;12;11;10;11;0;0;0;0;0;0;0;81;36;0;18;45;72;27;8;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:53.392;TwistS_;6.378526;1;10;1142;1186;1865;1652;1574;1538;1498;1442;1441;1362;0;0;0;0;0;0;11;11;13;13;17;17;19;14;10;10;0;0;0;0;0;0;45;33;81;90;100;100;100;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:53.656;TwistZ_;6.378526;1;10;1367;1713;1750;0;1616;1573;1598;1582;1594;1522;0;0;0;0;0;0;12;11;10;0;13;13;14;13;13;14;0;0;0;0;0;0;72;18;54;0;81;83;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:53.916;TwistS_;6.378526;1;10;1131;730;1901;1785;1586;1571;1570;1498;1458;1334;0;0;0;0;0;0;13;17;14;17;21;19;18;21;13;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:54.180;TwistZ_;6.378526;1;10;1177;1413;1724;1582;1587;1558;1530;1574;1582;1406;0;0;0;0;0;0;11;12;12;11;11;15;15;14;15;13;0;0;0;0;0;0;90;54;100;54;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
