DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:59.455;TwistS_;6.779431;1;10;1230;1769;1941;1773;1770;1703;1674;1660;1598;1510;0;0;0;0;0;0;15;13;11;13;14;17;18;17;18;14;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.703;TwistZ_;6.779431;1;10;1242;1764;1837;1795;1774;1707;1653;1730;1707;1728;0;0;0;0;0;0;12;13;12;12;14;19;13;16;17;15;0;0;0;0;0;0;71;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.951;TwistS_;6.779431;1;10;1335;1149;1981;1861;1845;1778;1774;1748;1653;1657;0;0;0;0;0;0;12;11;12;12;18;17;16;14;17;13;0;0;0;0;0;0;71;57;73;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.192;TwistZ_;6.772916;1;10;1206;1322;1894;1803;1757;1808;1669;1582;1608;1469;0;0;0;0;0;0;14;12;14;14;17;15;15;13;14;15;0;0;0;0;0;0;85;50;100;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.440;TwistS_;6.772916;1;10;974;1102;1882;1753;1732;1724;1711;1597;1515;1425;0;0;0;0;0;0;14;13;18;15;17;19;19;18;18;13;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.688;TwistZ_;6.772916;1;10;1150;1675;1937;1825;1757;1640;1535;1527;1552;1393;0;0;0;0;0;0;14;12;14;14;14;15;15;15;20;18;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.936;TwistS_;6.772916;1;10;996;1208;1922;1782;1726;1686;1648;1687;1723;1594;0;0;0;0;0;0;15;13;12;15;13;17;17;17;11;15;0;0;0;0;0;0;85;57;73;50;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:01.184;TwistZ_;6.766661;1;10;1040;1438;1771;1751;1787;1738;1678;1661;1619;1548;0;0;0;0;0;0;15;13;13;12;15;17;16;15;14;17;0;0;0;0;0;0;85;73;92;64;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:01.432;TwistS_;6.766661;1;10;893;1967;1946;1777;1734;1715;1761;1625;1571;1494;0;0;0;0;0;0;15;14;16;13;18;22;19;16;15;14;0;0;0;0;0;0;57;85;100;85;100;100;100;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:01.681;TwistZ_;6.766661;1;10;1201;1650;1839;1749;1730;1720;1657;1523;1636;1443;0;0;0;0;0;0;14;15;16;15;13;13;13;15;18;15;0;0;0;0;0;0;85;42;100;100;92;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:01.928;TwistS_;6.766661;1;10;1673;1710;1906;1838;1824;1766;1761;1592;1561;1577;0;0;0;0;0;0;13;13;15;12;16;16;17;13;14;17;0;0;0;0;0;0;64;71;100;57;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:02.173;TwistZ_;6.762016;1;10;1158;1523;1774;1568;1665;1718;1611;1665;1523;1464;0;0;0;0;0;0;15;14;14;14;14;18;14;14;14;17;0;0;0;0;0;0;92;60;100;92;85;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:02.421;TwistS_;6.762016;1;10;1031;1621;1891;1763;1761;1711;1648;1625;1611;1533;0;0;0;0;0;0;11;14;15;14;14;16;18;17;16;13;0;0;0;0;0;0;35;85;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:02.669;TwistZ_;6.762016;1;10;1021;1341;1925;1787;1690;1703;1695;1589;1573;1473;0;0;0;0;0;0;13;13;15;15;15;20;19;14;15;15;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:02.917;TwistS_;6.762016;1;10;1417;1297;1738;1604;1800;1718;1866;1679;1694;1613;0;0;0;0;0;0;14;11;11;10;12;12;15;12;17;15;0;0;0;0;0;0;71;50;20;57;78;85;100;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:03.165;TwistZ_;6.762016;1;10;1009;1296;1787;1741;1749;1732;1715;1781;1728;1556;0;0;0;0;0;0;13;13;12;12;15;16;15;17;18;18;0;0;0;0;0;0;92;57;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:03.413;TwistS_;6.760225;1;10;1040;1567;1980;1791;1728;1731;1816;1667;1661;1576;0;0;0;0;0;0;15;13;13;14;13;11;14;16;16;16;0;0;0;0;0;0;57;57;66;100;100;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:03.653;TwistZ_;6.760225;1;10;1191;1783;1845;1703;1676;1707;1607;1510;1531;1469;0;0;0;0;0;0;12;17;16;16;14;16;12;13;15;16;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:03.901;TwistS_;6.760225;1;10;987;1575;1837;1763;1687;1582;1569;1460;1549;1628;0;0;0;0;0;0;12;14;14;12;11;12;13;16;11;16;0;0;0;0;0;0;92;60;100;71;71;66;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
