DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:37.539;TwistS_;6.760378;1;10;347;329;253;834;834;747;512;791;386;466;0;0;0;0;0;0;19;15;13;11;11;20;14;17;11;11;0;0;0;0;0;0;100;90;81;18;10;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:37.787;TwistZ_;6.760378;1;10;455;373;339;461;742;799;771;690;0;488;0;0;0;0;0;0;14;12;12;12;12;18;17;14;0;12;0;0;0;0;0;0;100;90;100;72;81;100;100;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:38.036;TwistS_;6.760378;1;10;292;303;311;373;834;795;747;709;707;635;0;0;0;0;0;0;12;16;16;11;12;17;17;11;13;13;0;0;0;0;0;0;81;100;100;54;27;100;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:38.276;TwistZ_;6.76489;1;10;301;368;411;329;810;791;810;761;791;608;0;0;0;0;0;0;15;13;15;16;15;17;18;16;14;11;0;0;0;0;0;0;63;72;100;54;100;100;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:38.532;TwistS_;6.76489;1;10;252;335;373;351;439;370;637;585;483;729;0;0;0;0;0;0;12;16;14;13;12;16;13;13;12;11;0;0;0;0;0;0;72;100;72;54;54;63;72;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:38.772;TwistZ_;6.76489;1;10;338;307;323;327;575;808;531;719;558;622;0;0;0;0;0;0;11;11;17;14;14;19;13;15;12;12;0;0;0;0;0;0;90;27;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:39.020;TwistS_;6.76489;1;10;483;324;366;411;351;667;731;729;747;725;0;0;0;0;0;0;18;17;12;12;12;11;15;17;17;13;0;0;0;0;0;0;63;72;54;72;45;45;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:39.268;TwistZ_;6.772614;1;10;419;366;302;399;747;655;554;516;787;791;0;0;0;0;0;0;14;13;14;15;14;13;15;14;20;16;0;0;0;0;0;0;100;81;81;100;36;100;72;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:39.516;TwistS_;6.772614;1;10;421;281;326;376;389;681;743;747;743;707;0;0;0;0;0;0;14;16;13;13;13;15;18;18;19;21;0;0;0;0;0;0;90;90;63;63;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:39.765;TwistZ_;6.772614;1;10;391;477;364;428;758;565;671;703;777;720;0;0;0;0;0;0;22;14;12;13;12;12;12;14;13;12;0;0;0;0;0;0;100;72;63;36;40;72;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:40.012;TwistS_;6.772614;1;10;493;539;795;498;0;0;406;494;502;597;0;0;0;0;0;0;14;10;18;13;0;0;10;11;12;11;0;0;0;0;0;0;81;63;100;27;0;0;36;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:40.261;TwistZ_;6.7635;1;10;319;605;314;566;795;759;627;747;763;694;0;0;0;0;0;0;18;15;13;14;19;20;12;13;14;13;0;0;0;0;0;0;100;81;54;81;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:40.501;TwistS_;6.7635;1;10;315;285;0;426;779;767;747;627;559;735;0;0;0;0;0;0;17;15;0;15;19;22;14;13;15;16;0;0;0;0;0;0;100;72;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:40.757;TwistZ_;6.7635;1;10;291;311;333;359;547;715;575;608;736;641;0;0;0;0;0;0;16;14;15;12;14;11;11;15;13;13;0;0;0;0;0;0;72;100;90;100;100;100;90;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:40.997;TwistS_;6.7635;1;10;333;351;791;395;402;477;452;494;382;296;0;0;0;0;0;0;19;16;15;11;13;12;11;12;11;12;0;0;0;0;0;0;90;54;18;54;54;80;63;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.253;TwistZ_;6.780995;1;10;448;307;627;315;547;759;678;629;779;600;0;0;0;0;0;0;13;15;12;14;13;17;16;12;20;13;0;0;0;0;0;0;90;63;63;100;100;100;63;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.496;TwistS_;6.780995;1;10;235;247;311;343;632;644;735;698;654;694;0;0;0;0;0;0;16;13;14;19;12;14;17;17;14;17;0;0;0;0;0;0;100;72;100;100;45;90;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.745;TwistZ_;6.780995;1;10;507;327;278;239;711;842;791;703;795;747;0;0;0;0;0;0;14;17;17;15;12;14;16;11;14;10;0;0;0;0;0;0;100;100;81;100;100;100;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:41.985;TwistS_;6.780995;1;10;511;576;376;274;771;775;703;727;719;634;0;0;0;0;0;0;15;12;11;13;12;13;16;20;17;14;0;0;0;0;0;0;100;81;63;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
