DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:46.342;TwistS_;6.766751;1;10;1280;1509;1980;1803;1636;1648;1628;1652;1619;1505;0;0;0;0;0;0;12;16;12;16;23;21;22;16;12;14;0;0;0;0;0;0;92;92;66;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:46.590;TwistZ_;6.766751;1;10;1411;1259;1741;1647;1679;1718;1588;1617;1569;1594;0;0;0;0;0;0;12;12;11;13;13;12;11;14;15;15;0;0;0;0;0;0;78;71;46;57;64;21;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:46.839;TwistS_;6.770306;1;10;1127;1592;1886;1816;1720;1619;1623;1554;1613;1572;0;0;0;0;0;0;12;16;16;17;17;15;13;12;13;13;0;0;0;0;0;0;57;78;66;92;100;100;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:47.087;TwistZ_;6.770306;1;10;1435;1621;1996;1960;1757;1766;1720;1734;1736;1707;0;0;0;0;0;0;16;14;14;13;19;22;22;21;19;17;0;0;0;0;0;0;71;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:47.335;TwistS_;6.770306;1;10;1267;1431;1910;1816;1550;1757;1770;1661;1682;1621;0;0;0;0;0;0;12;11;11;12;14;17;18;17;15;14;0;0;0;0;0;0;78;50;71;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:47.575;TwistZ_;6.770306;1;10;1289;1454;1906;1791;1753;1686;1623;1550;1569;1429;0;0;0;0;0;0;14;18;22;22;20;22;20;16;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:47.823;TwistS_;6.761328;1;10;984;1523;1980;1854;1732;1632;1582;1435;1684;1464;0;0;0;0;0;0;14;17;12;17;21;23;17;12;11;17;0;0;0;0;0;0;71;73;71;100;100;100;100;85;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:48.079;TwistZ_;6.761328;1;10;1001;1314;1833;1132;1617;1542;1592;1550;1592;1511;0;0;0;0;0;0;14;12;13;11;11;11;11;13;12;14;0;0;0;0;0;0;71;50;46;42;35;42;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:48.319;TwistS_;6.761328;1;10;1004;1351;1851;1803;1674;1590;1556;1570;1582;1419;0;0;0;0;0;0;16;19;20;18;21;22;19;18;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:48.569;TwistZ_;6.761328;1;10;1054;1454;1785;1845;1699;1628;1711;1601;1569;1502;0;0;0;0;0;0;14;18;17;19;21;23;20;18;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
