DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:20.684;TwistZ_;6.801689;1;10;1225;629;1734;1706;1657;1640;1640;1675;1678;1587;0;0;0;0;0;0;15;16;11;13;18;19;14;18;18;15;0;0;0;0;0;0;78;28;33;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:20.932;TwistS_;6.801689;1;10;1138;1535;1948;1757;1720;1749;1835;1782;1658;1569;0;0;0;0;0;0;16;14;13;14;12;12;12;14;13;13;0;0;0;0;0;0;50;71;85;78;100;93;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:21.172;TwistZ_;6.793291;1;10;1289;1142;1898;1816;1678;1628;1678;1605;1611;1511;0;0;0;0;0;0;13;14;13;14;15;15;19;18;17;11;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:21.420;TwistS_;6.793291;1;10;1354;1618;1988;1914;1699;1661;1628;1498;1565;1440;0;0;0;0;0;0;14;14;13;14;17;16;16;15;16;14;0;0;0;0;0;0;64;86;100;64;53;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:21.668;TwistZ_;6.793291;1;10;983;1816;1854;1646;1555;1544;1565;1611;1720;1454;0;0;0;0;0;0;12;12;15;13;19;15;16;17;13;12;0;0;0;0;0;0;64;50;93;71;64;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:21.916;TwistS_;6.793291;1;10;921;1435;1895;1753;1689;1636;1582;1523;1623;1494;0;0;0;0;0;0;14;15;19;16;16;17;18;12;15;16;0;0;0;0;0;0;78;85;100;100;80;100;85;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:22.165;TwistZ_;6.782002;1;10;1459;1311;1863;1757;1658;1585;1613;1569;1655;1531;0;0;0;0;0;0;15;14;14;12;14;18;16;14;12;15;0;0;0;0;0;0;85;86;71;14;71;100;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:22.413;TwistS_;6.782002;1;10;1203;1608;1890;1703;1607;1636;1528;1573;1535;1464;0;0;0;0;0;0;13;12;18;18;21;18;15;16;16;12;0;0;0;0;0;0;92;78;100;100;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:22.662;TwistZ_;6.782002;1;10;1458;1435;2109;1816;1720;1669;1699;1687;1695;1632;0;0;0;0;0;0;13;11;11;11;17;17;15;18;18;16;0;0;0;0;0;0;71;57;26;7;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:22.901;TwistS_;6.782002;1;10;976;1218;1904;1707;1690;1705;1741;1711;1640;1623;0;0;0;0;0;0;11;15;16;12;12;14;16;16;14;14;0;0;0;0;0;0;42;71;100;100;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:23.158;TwistZ_;6.775915;1;10;1130;1458;1941;1764;1640;1619;1682;1582;1703;1552;0;0;0;0;0;0;12;14;17;13;17;15;17;13;15;17;0;0;0;0;0;0;71;71;93;64;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:23.397;TwistS_;6.775915;1;10;1406;1347;1957;1816;1648;1590;1648;1593;1535;1443;0;0;0;0;0;0;13;14;17;17;21;22;17;16;15;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:23.645;TwistZ_;6.775915;1;10;1098;1320;1851;1662;1748;1695;1289;1593;1582;1486;0;0;0;0;0;0;16;17;13;11;14;19;16;18;18;13;0;0;0;0;0;0;85;92;66;57;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:23.889;TwistS_;6.775915;1;10;1386;1502;1843;1743;1703;1669;1658;1632;1648;1481;0;0;0;0;0;0;14;11;13;11;14;15;15;16;14;15;0;0;0;0;0;0;85;78;100;28;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:24.146;TwistZ_;6.776036;1;10;1075;1183;1938;1749;1657;1690;1695;1667;1669;1347;0;0;0;0;0;0;12;12;12;16;14;20;15;13;18;14;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:24.386;TwistS_;6.776036;1;10;996;1368;2109;1858;1669;1695;1628;1589;1598;1506;0;0;0;0;0;0;12;15;15;13;18;19;16;16;18;15;0;0;0;0;0;0;42;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:24.641;TwistZ_;6.776036;1;10;1213;1592;1898;1761;1627;1615;1699;1636;1715;1573;0;0;0;0;0;0;12;15;17;17;15;18;19;15;17;16;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:24.883;TwistS_;6.776036;1;10;1005;1372;1921;1795;1636;1619;1615;1554;1506;1448;0;0;0;0;0;0;14;13;14;13;19;17;17;12;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:25.130;TwistZ_;6.770374;1;10;1154;652;1721;1510;1661;1648;1682;1722;1623;1628;0;0;0;0;0;0;12;15;13;11;13;13;17;17;15;16;0;0;0;0;0;0;71;50;86;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
