DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:48.787;TwistZ_;6.36634;1;10;1334;1153;1705;1732;1588;1530;1577;1542;1549;1538;0;0;0;0;0;0;11;10;14;11;12;13;12;16;19;16;0;0;0;0;0;0;72;33;100;63;63;91;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:49.050;TwistS_;6.36634;1;10;1192;1037;1823;1729;1669;1653;1550;1530;1438;1329;0;0;0;0;0;0;13;14;15;14;13;16;18;17;15;12;0;0;0;0;0;0;63;45;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:49.315;TwistZ_;6.36634;1;10;1296;1157;1821;1530;1637;1574;1498;1545;1560;1444;0;0;0;0;0;0;12;11;12;12;22;20;16;19;15;13;0;0;0;0;0;0;72;54;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:49.579;TwistS_;6.360402;1;10;1309;1120;1790;1705;1685;1607;1576;1555;1511;1327;0;0;0;0;0;0;13;11;15;14;13;12;15;11;11;13;0;0;0;0;0;0;45;54;100;100;100;63;72;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:49.843;TwistZ_;6.360402;1;10;1001;1230;1706;1673;1674;1606;1558;1538;1558;1430;0;0;0;0;0;0;12;12;15;15;13;14;14;17;18;11;0;0;0;0;0;0;45;63;100;100;81;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:50.099;TwistS_;6.360402;1;10;1300;1574;1817;1733;1740;1640;1582;1498;1546;1479;0;0;0;0;0;0;15;15;15;13;11;11;14;13;15;14;0;0;0;0;0;0;45;54;91;100;45;81;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:50.371;TwistZ_;6.360402;1;10;1230;1721;1789;1735;1611;1585;1594;1586;1560;1396;0;0;0;0;0;0;12;15;15;14;14;16;17;14;12;16;0;0;0;0;0;0;45;50;100;72;81;100;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:50.635;TwistS_;6.364514;1;10;1527;930;1812;1768;1655;1612;1582;1577;1523;1459;0;0;0;0;0;0;13;12;15;16;17;13;15;13;15;12;0;0;0;0;0;0;36;54;100;72;81;90;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:50.899;TwistZ_;6.364514;1;10;1345;1239;1746;1660;1574;1598;1582;1541;1482;1366;0;0;0;0;0;0;12;11;19;11;14;17;14;14;18;14;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:51.155;TwistS_;6.364514;1;10;1060;897;1798;1713;1657;1562;1463;1422;1388;1353;0;0;0;0;0;0;12;16;15;14;12;18;13;15;12;14;0;0;0;0;0;0;63;63;100;100;63;100;90;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:51.420;TwistZ_;6.362418;1;10;1179;1040;1777;1689;1582;1542;1574;1609;1494;1423;0;0;0;0;0;0;12;11;16;15;13;13;16;16;12;13;0;0;0;0;0;0;54;25;81;100;100;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:51.684;TwistS_;6.362418;1;10;1164;931;1885;1745;1674;1602;1582;1558;1510;1353;0;0;0;0;0;0;14;13;17;13;13;18;15;15;15;12;0;0;0;0;0;0;72;45;100;100;81;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:51.948;TwistZ_;6.362418;1;10;1176;1299;1867;1695;1595;1655;1629;1636;1550;1425;0;0;0;0;0;0;17;15;11;12;14;15;18;17;19;15;0;0;0;0;0;0;81;63;50;63;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:52.212;TwistZ_;6.362418;1;10;0;0;1842;1801;1655;1558;1566;1512;1518;1379;0;0;0;0;0;0;0;0;16;13;14;15;16;16;15;11;0;0;0;0;0;0;0;0;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
