DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:25.290;TwistZ_;6.788337;1;10;1263;1468;1734;1699;1577;1574;1573;1516;1547;1330;0;0;0;0;0;0;13;15;14;14;15;17;15;13;13;14;0;0;0;0;0;0;50;100;71;57;100;100;100;57;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:25.542;TwistS_;6.788337;1;10;969;1675;1762;1704;1586;1552;1502;1488;1494;1351;0;0;0;0;0;0;13;12;14;11;17;18;15;13;13;15;0;0;0;0;0;0;78;71;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:25.782;TwistZ_;6.788337;1;10;1127;1263;1865;1679;1577;1593;1640;1632;1602;1527;0;0;0;0;0;0;13;13;13;12;14;18;17;14;19;17;0;0;0;0;0;0;85;50;92;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.030;TwistS_;6.776206;1;10;1203;1560;1855;1777;1736;1809;1688;1703;1619;1424;0;0;0;0;0;0;12;13;14;14;12;12;12;15;18;12;0;0;0;0;0;0;92;78;100;64;78;64;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.278;TwistZ_;6.776206;1;10;1338;1259;1899;1523;1695;1669;1669;1726;1669;1622;0;0;0;0;0;0;12;11;12;11;16;15;14;13;18;16;0;0;0;0;0;0;92;28;80;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.527;TwistS_;6.776206;1;10;1395;1446;1979;1757;1715;1728;1665;1619;1636;1507;0;0;0;0;0;0;12;15;14;16;17;19;16;15;16;12;0;0;0;0;0;0;78;92;60;71;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.774;TwistZ_;6.776206;1;10;1533;1334;1914;1766;1657;1703;1695;1687;1674;1552;0;0;0;0;0;0;14;13;13;13;16;17;16;13;16;16;0;0;0;0;0;0;42;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.023;TwistS_;6.775901;1;10;1411;1457;1831;1669;1707;1678;1652;1660;1632;1494;0;0;0;0;0;0;15;13;12;11;17;15;12;16;14;12;0;0;0;0;0;0;85;57;80;71;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.263;TwistZ_;6.775901;1;10;1166;1611;2038;1956;1920;1749;1770;1711;1703;1293;0;0;0;0;0;0;13;14;15;13;14;15;13;16;15;13;0;0;0;0;0;0;78;57;100;92;64;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.520;TwistS_;6.775901;1;10;1166;1284;2104;1636;1704;1703;1661;1648;1695;1494;0;0;0;0;0;0;12;15;12;13;21;18;17;14;13;13;0;0;0;0;0;0;78;80;85;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.759;TwistZ_;6.775901;1;10;1198;1443;1857;1690;1569;1561;1568;1578;1607;1546;0;0;0;0;0;0;12;17;13;14;16;17;13;18;18;14;0;0;0;0;0;0;92;100;66;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.007;TwistS_;6.775901;1;10;864;1452;1820;1703;1556;1519;1498;1425;1469;1347;0;0;0;0;0;0;18;17;15;17;14;17;16;15;14;10;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.255;TwistZ_;6.767428;1;10;1216;1588;1713;1715;1655;1647;1796;1691;1632;1456;0;0;0;0;0;0;13;14;11;12;12;12;12;17;18;15;0;0;0;0;0;0;92;64;53;100;57;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
