DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:41.076;TwistS_;6.777977;1;10;1357;937;1958;1960;1778;1749;1753;1687;1699;1594;0;0;0;0;0;0;13;12;11;13;17;21;21;16;17;12;0;0;0;0;0;0;85;21;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:41.325;TwistZ_;6.777977;1;10;1376;1801;1878;1713;1699;1682;1611;1595;1577;1615;0;0;0;0;0;0;13;13;15;13;17;19;18;13;16;15;0;0;0;0;0;0;57;28;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:41.573;TwistS_;6.777977;1;10;1274;1883;2031;1796;1787;1686;1611;1582;1591;1531;0;0;0;0;0;0;13;14;16;12;15;14;13;16;15;17;0;0;0;0;0;0;85;50;100;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:41.821;TwistZ_;6.770178;1;10;1054;1219;1967;1741;1693;1657;1644;1742;1669;1559;0;0;0;0;0;0;15;13;14;13;17;19;21;20;19;13;0;0;0;0;0;0;78;78;93;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:42.069;TwistS_;6.770178;1;10;1235;1816;1910;1728;1674;1669;1703;1582;1594;1482;0;0;0;0;0;0;14;14;20;17;13;14;12;17;20;18;0;0;0;0;0;0;78;50;100;100;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:42.317;TwistZ_;6.770178;1;10;1238;1406;2024;1794;1757;1699;1681;1816;1732;1694;0;0;0;0;0;0;14;21;16;12;14;14;13;13;18;17;0;0;0;0;0;0;100;92;73;57;100;92;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:42.565;TwistS_;6.770178;1;10;1193;1782;1948;1693;1757;1648;1648;1640;1619;1475;0;0;0;0;0;0;10;15;15;12;14;21;20;23;18;16;0;0;0;0;0;0;78;85;57;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:42.813;TwistZ_;6.779532;1;10;1289;1523;1975;1728;1669;1703;1732;1686;1558;1485;0;0;0;0;0;0;13;13;16;10;17;16;20;17;15;14;0;0;0;0;0;0;78;93;50;14;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:43.061;TwistS_;6.779532;1;10;1225;1845;1910;1790;1657;1669;1628;1617;1607;1600;0;0;0;0;0;0;11;17;16;15;14;18;23;18;15;18;0;0;0;0;0;0;78;57;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:43.306;TwistZ_;6.779532;1;10;1248;1063;1885;1744;1657;1628;1600;1628;1679;1582;0;0;0;0;0;0;15;14;13;14;17;15;13;15;18;16;0;0;0;0;0;0;71;50;78;92;100;100;92;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:43.554;TwistS_;6.779532;1;10;1243;1267;1895;1757;1724;1689;1678;1707;1695;1552;0;0;0;0;0;0;15;14;14;15;12;14;17;15;17;15;0;0;0;0;0;0;92;57;93;50;50;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:43.802;TwistZ_;6.779532;1;10;1397;966;1929;1816;1778;1741;1787;1769;1733;1518;0;0;0;0;0;0;16;15;18;13;16;17;19;16;13;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.050;TwistS_;6.77899;1;10;1422;585;2072;2015;1898;1821;1730;1683;1669;1565;0;0;0;0;0;0;12;19;14;14;11;13;16;16;15;13;0;0;0;0;0;0;50;42;53;71;35;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:44.290;TwistZ_;6.77899;1;10;1357;1060;1789;1694;1615;1636;1654;1585;1661;1615;0;0;0;0;0;0;14;15;13;12;14;16;13;17;20;19;0;0;0;0;0;0;85;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
