DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:39.781;TwistZ_;6.79516;1;10;1152;1416;1718;1804;1720;1748;1619;1605;1648;1662;0;0;0;0;0;0;14;14;12;14;15;14;15;18;21;14;0;0;0;0;0;0;64;78;60;71;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:40.028;TwistS_;6.800201;1;10;1165;1885;1985;1953;1703;1672;1640;1486;1577;1359;0;0;0;0;0;0;12;12;13;11;14;13;18;11;14;12;0;0;0;0;0;0;64;78;60;42;100;92;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:40.278;TwistZ_;6.800201;1;10;996;1547;1757;1665;1595;1577;1615;1590;1605;1508;0;0;0;0;0;0;12;13;15;12;12;14;18;15;14;12;0;0;0;0;0;0;57;80;100;100;86;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:40.525;TwistS_;6.800201;1;10;1054;1771;2013;1808;1657;1569;1473;1485;1514;1418;0;0;0;0;0;0;14;14;14;18;13;15;12;13;17;14;0;0;0;0;0;0;100;92;100;100;93;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:40.773;TwistZ_;6.800201;1;10;1180;1822;2035;1975;1849;1824;1703;1742;1749;1699;0;0;0;0;0;0;15;16;17;16;21;23;22;23;20;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:41.013;TwistS_;6.799761;1;10;1432;1884;2013;1854;1708;1494;1570;1615;1607;1510;0;0;0;0;0;0;12;18;19;17;12;12;12;20;20;18;0;0;0;0;0;0;64;42;100;100;80;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:41.261;TwistZ_;6.799761;1;10;1293;1328;1741;1722;1757;1725;1682;1718;1736;1592;0;0;0;0;0;0;15;11;11;11;11;16;20;21;15;14;0;0;0;0;0;0;85;64;93;35;57;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:41.517;TwistS_;6.799761;1;10;1108;1655;1927;1854;1707;1707;1632;1544;1531;1544;0;0;0;0;0;0;16;12;13;16;21;24;19;17;15;18;0;0;0;0;0;0;92;80;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:41.762;TwistZ_;6.799761;1;10;932;1477;1824;1775;1777;1734;1720;1703;1695;1582;0;0;0;0;0;0;15;13;13;12;15;13;12;14;22;16;0;0;0;0;0;0;92;64;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:42.002;TwistS_;6.81144;1;10;1215;1751;1922;1946;1841;1796;1711;1607;1622;1527;0;0;0;0;0;0;13;11;13;20;19;19;18;21;16;15;0;0;0;0;0;0;85;71;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:42.258;TwistZ_;6.81144;1;10;1103;1406;1901;1816;1804;1761;1787;1828;1796;1494;0;0;0;0;0;0;20;16;14;15;19;18;21;23;21;12;0;0;0;0;0;0;85;46;78;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:42.498;TwistS_;6.81144;1;10;975;1736;1976;1802;1606;1582;1602;1538;1540;1479;0;0;0;0;0;0;14;16;17;11;12;12;16;15;18;15;0;0;0;0;0;0;100;78;100;92;85;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
