DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:04.157;TwistS_;6.36149;1;10;648;1303;1691;1582;1434;1450;1442;1380;1368;1186;0;0;0;0;0;0;15;18;19;20;20;20;17;15;13;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:04.421;TwistZ_;6.36149;1;10;1274;1511;1855;1713;1486;1486;1470;1494;1510;1502;0;0;0;0;0;0;12;11;15;18;16;19;18;15;13;10;0;0;0;0;0;0;54;45;75;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:04.685;TwistS_;6.36149;1;10;1303;791;1880;1741;1689;1598;1606;1604;1602;1593;0;0;0;0;0;0;17;14;13;13;16;21;20;21;17;13;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:04.942;TwistZ_;6.35376;1;10;1268;1113;1841;1765;1649;1590;1594;1622;1578;1609;0;0;0;0;0;0;14;12;11;13;13;15;16;17;14;17;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:05.213;TwistS_;6.35376;1;10;1362;1345;1913;1826;1699;1651;1518;1526;1563;1494;0;0;0;0;0;0;15;14;12;13;17;20;16;16;14;10;0;0;0;0;0;0;54;66;100;81;81;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:05.477;TwistZ_;6.35376;1;10;1042;1230;1867;1821;1637;1590;1633;1549;1538;1486;0;0;0;0;0;0;12;15;15;13;17;21;20;21;19;18;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:05.742;TwistS_;6.35376;1;10;1032;1001;1709;1586;1588;1582;1577;1450;1439;1391;0;0;0;0;0;0;10;12;16;12;16;13;15;13;14;13;0;0;0;0;0;0;36;41;100;81;63;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:05.997;TwistZ_;6.374061;1;10;615;1538;1853;1793;1621;1596;1681;1611;0;1604;0;0;0;0;0;0;10;16;15;17;22;24;23;18;0;11;0;0;0;0;0;0;9;81;100;100;100;100;100;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:06.262;TwistS_;6.374061;1;10;1476;527;1928;1757;1657;1574;1582;1552;1547;1376;0;0;0;0;0;0;16;10;14;15;19;24;24;18;16;14;0;0;0;0;0;0;45;27;75;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:06.526;TwistZ_;6.374061;1;10;1450;539;1625;1655;0;1647;1629;1622;1617;1647;0;0;0;0;0;0;12;13;10;11;0;13;17;20;17;11;0;0;0;0;0;0;81;63;16;27;0;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:06.790;TwistS_;6.374061;1;10;1435;659;1600;1591;1764;1757;1552;1591;1602;1567;0;0;0;0;0;0;11;13;11;13;13;13;11;14;14;10;0;0;0;0;0;0;54;45;58;81;63;54;54;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.055;TwistZ_;6.391664;1;10;1435;1801;1735;1538;0;0;0;1483;1545;1486;0;0;0;0;0;0;12;11;11;11;0;0;0;12;14;12;0;0;0;0;0;0;54;16;36;27;0;0;0;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.318;TwistS_;6.391664;1;10;928;1308;1810;1574;1482;1466;1454;1428;1458;1401;0;0;0;0;0;0;11;18;12;14;20;20;20;21;20;17;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.582;TwistZ_;6.391664;1;10;865;1598;1729;1596;1426;1365;1442;1394;1435;1362;0;0;0;0;0;0;15;17;20;13;19;16;17;15;14;10;0;0;0;0;0;0;90;66;100;81;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:07.847;TwistS_;6.391664;1;10;1049;1181;1777;1641;1526;1470;1462;1393;1402;1416;0;0;0;0;0;0;11;14;15;15;23;20;16;15;18;16;0;0;0;0;0;0;72;72;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:08.103;TwistZ_;6.36658;1;10;1148;1307;1743;1685;1566;1506;1510;1464;1351;1353;0;0;0;0;0;0;13;15;16;15;13;15;15;19;12;15;0;0;0;0;0;0;63;72;100;100;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:08.366;TwistS_;6.36658;1;10;1312;1625;1728;1683;1614;1653;1568;1529;1534;1420;0;0;0;0;0;0;12;11;13;12;12;14;13;12;14;11;0;0;0;0;0;0;63;18;100;90;72;100;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:08.631;TwistZ_;6.36658;1;10;1340;1900;2036;0;1649;1621;1578;1516;1560;1578;0;0;0;0;0;0;12;13;14;0;15;18;18;16;16;21;0;0;0;0;0;0;54;36;100;0;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:08.895;TwistS_;6.36658;1;10;1450;955;1735;1637;1652;1656;1649;1614;1587;1362;0;0;0;0;0;0;16;13;15;12;10;13;12;13;13;12;0;0;0;0;0;0;72;72;100;100;45;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
