DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:11.195;TwistS_;6.786096;1;10;1464;1570;1621;1564;1675;1480;1669;1667;1490;1482;0;0;0;0;0;0;10;12;13;12;13;13;11;13;11;14;0;0;0;0;0;0;14;35;100;92;71;78;28;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:11.435;TwistZ_;6.786096;1;10;837;954;1667;1640;1628;1607;1562;1484;1439;1351;0;0;0;0;0;0;13;12;12;12;13;15;14;15;12;12;0;0;0;0;0;0;50;50;100;57;100;100;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:11.683;TwistS_;6.786096;1;10;1380;1529;1865;1816;1577;1598;1564;1567;1586;1477;0;0;0;0;0;0;14;12;14;12;16;15;13;13;14;16;0;0;0;0;0;0;64;71;80;35;85;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:11.940;TwistZ_;6.786096;1;10;908;1347;1800;1699;1665;1609;1565;1565;1531;1564;0;0;0;0;0;0;16;14;13;11;15;18;16;17;15;17;0;0;0;0;0;0;85;73;78;21;85;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:12.179;TwistS_;6.781368;1;10;1089;1679;1832;1705;1401;1502;1502;1464;1435;1500;0;0;0;0;0;0;14;17;17;13;14;14;17;13;16;14;0;0;0;0;0;0;71;64;100;71;92;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:12.428;TwistZ_;6.781368;1;10;1012;1513;1824;1753;1674;1632;1531;1515;1414;1180;0;0;0;0;0;0;14;18;15;19;22;22;18;19;16;18;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:12.675;TwistS_;6.781368;1;10;990;722;1736;1630;1548;1573;1598;1435;1448;1527;0;0;0;0;0;0;14;14;13;12;12;15;15;15;14;18;0;0;0;0;0;0;71;42;73;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:12.924;TwistZ_;6.781368;1;10;919;1558;2071;1799;1718;1707;1741;1632;1669;1710;0;0;0;0;0;0;14;15;13;17;23;23;21;21;20;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:13.172;TwistS_;6.78705;1;10;1146;1422;2131;1325;1782;1687;1657;1636;1652;1591;0;0;0;0;0;0;14;14;13;11;20;23;22;22;16;17;0;0;0;0;0;0;100;93;57;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:13.421;TwistZ_;6.78705;1;10;1006;1250;1782;1769;1665;1523;1564;1464;1357;1343;0;0;0;0;0;0;12;12;11;13;11;11;13;10;12;14;0;0;0;0;0;0;78;85;46;35;85;64;92;6;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:13.668;TwistS_;6.78705;1;10;1028;1425;1863;1816;1604;1527;1531;1464;1470;1343;0;0;0;0;0;0;12;14;19;14;17;16;15;14;11;14;0;0;0;0;0;0;64;85;100;7;57;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:13.916;TwistZ_;6.78705;1;10;1239;791;1592;1496;1476;1502;1517;1359;1347;1347;0;0;0;0;0;0;17;14;13;12;13;12;12;12;11;10;0;0;0;0;0;0;92;28;73;78;71;100;71;66;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:14.165;TwistS_;6.79448;1;10;1010;1734;2040;1845;1724;1607;1523;1523;1482;1430;0;0;0;0;0;0;11;11;12;15;20;20;11;17;14;11;0;0;0;0;0;0;57;35;73;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:14.404;TwistZ_;6.79448;1;10;1194;1391;1734;1547;1505;1464;1523;1505;1498;1335;0;0;0;0;0;0;13;11;13;14;13;14;16;14;12;14;0;0;0;0;0;0;92;57;100;85;92;85;71;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:14.661;TwistS_;6.79448;1;10;1015;1669;1871;1724;1644;1464;1515;1527;1548;1374;0;0;0;0;0;0;12;15;19;22;21;17;14;16;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:14.901;TwistZ_;6.79448;1;10;974;1654;1832;1682;1556;1569;1552;1597;1414;1544;0;0;0;0;0;0;12;18;20;18;21;21;21;22;18;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:15.149;TwistS_;6.796213;1;10;1107;1946;1845;1733;1636;1582;1571;1515;1511;1464;0;0;0;0;0;0;11;17;14;12;17;18;15;13;16;14;0;0;0;0;0;0;71;60;71;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
