DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:01.206;TwistS_;6.800328;1;10;1201;585;1784;1699;1623;1598;1604;1571;1484;1361;0;0;0;0;0;0;12;11;11;11;13;12;16;13;15;13;0;0;0;0;0;0;42;21;78;28;100;73;92;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:01.462;TwistZ_;6.800328;1;10;1323;1072;1940;1875;1706;1674;1690;1464;1640;1515;0;0;0;0;0;0;13;11;14;11;17;19;15;13;15;14;0;0;0;0;0;0;85;71;53;21;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:01.702;TwistS_;6.800328;1;10;1435;1435;1900;1808;1736;1632;1572;1562;1573;1558;0;0;0;0;0;0;11;13;18;13;17;18;15;16;17;13;0;0;0;0;0;0;57;57;93;100;100;100;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:01.950;TwistZ_;6.789388;1;10;1163;1334;1761;1699;1657;1601;1631;1582;1577;1414;0;0;0;0;0;0;13;14;13;14;14;13;16;16;16;15;0;0;0;0;0;0;100;92;100;85;100;85;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:02.198;TwistS_;6.789388;1;10;1347;1189;1768;1772;1547;1644;1615;1586;1548;1406;0;0;0;0;0;0;12;12;12;11;13;18;17;15;19;17;0;0;0;0;0;0;64;71;73;57;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:02.447;TwistZ_;6.789388;1;10;1198;1542;1997;1722;1590;1567;1602;1628;1707;1677;0;0;0;0;0;0;12;14;15;15;17;10;13;18;18;16;0;0;0;0;0;0;92;42;80;71;100;28;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:02.695;TwistS_;6.789388;1;10;1318;1276;1912;1782;1653;1601;1548;1523;1488;1567;0;0;0;0;0;0;12;16;13;13;18;11;15;14;15;14;0;0;0;0;0;0;57;64;93;85;100;85;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:02.943;TwistZ_;6.777842;1;10;1028;1279;1779;1681;1607;1594;1582;1567;1586;1399;0;0;0;0;0;0;14;10;12;12;17;14;14;13;15;14;0;0;0;0;0;0;64;42;53;71;100;100;35;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:03.191;TwistS_;6.777842;1;10;1161;1252;1850;1743;1711;1674;1621;1523;1582;1523;0;0;0;0;0;0;11;13;12;11;16;14;15;19;13;18;0;0;0;0;0;0;78;57;80;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:03.431;TwistZ_;6.777842;1;10;1025;1725;1891;1707;1594;1460;1587;1531;1517;1352;0;0;0;0;0;0;12;15;12;16;19;15;12;14;11;12;0;0;0;0;0;0;42;64;93;100;100;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
