DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:34.359;TwistS_;6.815914;1;10;1113;1933;1884;1887;1770;1648;1623;1624;1422;1435;0;0;0;0;0;0;12;11;12;16;20;19;20;18;11;13;0;0;0;0;0;0;64;14;86;100;100;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:34.599;TwistZ_;6.815914;1;10;1453;1471;1855;1705;1491;1591;1569;1597;1609;1516;0;0;0;0;0;0;10;13;12;12;15;16;16;21;18;11;0;0;0;0;0;0;35;64;80;64;92;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:34.847;TwistS_;6.815914;1;10;871;1593;1890;1741;1657;1640;1607;1554;1573;1432;0;0;0;0;0;0;12;15;21;15;16;11;14;18;19;17;0;0;0;0;0;0;57;71;100;100;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:35.095;TwistZ_;6.815914;1;10;1464;1713;1852;1800;1652;1577;1544;1615;1640;1567;0;0;0;0;0;0;13;12;11;12;17;17;18;14;13;14;0;0;0;0;0;0;71;85;92;78;66;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:35.343;TwistS_;6.806834;1;10;1337;1187;1925;1802;1711;1694;1640;1644;1611;1544;0;0;0;0;0;0;12;12;17;12;14;13;15;17;17;19;0;0;0;0;0;0;78;78;100;92;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:35.592;TwistZ_;6.806834;1;10;1305;1334;1880;1787;1745;1648;1686;1726;1657;1621;0;0;0;0;0;0;13;11;13;14;20;22;19;19;16;13;0;0;0;0;0;0;100;64;73;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:35.832;TwistS_;6.806834;1;10;1306;878;1953;1816;1741;0;1595;1685;1650;1472;0;0;0;0;0;0;12;13;11;15;14;0;13;15;19;12;0;0;0;0;0;0;71;35;60;57;78;0;64;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:36.088;TwistZ_;6.806834;1;10;1185;1469;1894;1736;1728;1611;1577;1511;1573;1594;0;0;0;0;0;0;17;13;13;15;14;16;21;15;19;18;0;0;0;0;0;0;92;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:36.328;TwistS_;6.817214;1;10;1210;1933;2070;1912;1791;1699;1654;1593;1416;1569;0;0;0;0;0;0;11;11;13;17;12;16;15;13;12;18;0;0;0;0;0;0;42;14;60;100;85;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:36.576;TwistZ_;6.817214;1;10;1230;1479;1866;1631;1761;1724;1720;1663;1507;1577;0;0;0;0;0;0;13;13;11;12;13;15;15;16;16;11;0;0;0;0;0;0;100;57;93;92;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:36.824;TwistS_;6.817214;1;10;1267;1333;1947;1887;1644;1640;1636;1578;1527;1640;0;0;0;0;0;0;13;15;13;15;18;17;21;18;14;11;0;0;0;0;0;0;57;85;86;100;100;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:37.072;TwistZ_;6.817214;1;10;1159;1219;1839;1720;1669;1628;1645;1597;1669;1464;0;0;0;0;0;0;14;15;12;14;15;13;12;16;17;13;0;0;0;0;0;0;100;78;100;100;100;71;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:37.320;TwistS_;6.806391;1;10;1113;1321;1933;1825;1695;1669;1674;1671;1617;1499;0;0;0;0;0;0;13;16;16;15;16;15;16;14;15;13;0;0;0;0;0;0;57;78;100;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:37.568;TwistZ_;6.806391;1;10;1383;1224;1900;1778;1731;1632;1686;1743;1695;1179;0;0;0;0;0;0;13;14;20;14;17;16;14;11;15;12;0;0;0;0;0;0;92;71;100;100;64;100;100;28;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:37.817;TwistS_;6.806391;1;10;1381;1243;1894;1828;1766;1695;1679;1660;1631;1484;0;0;0;0;0;0;15;11;13;15;13;17;15;14;15;11;0;0;0;0;0;0;85;64;100;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:38.057;TwistZ_;6.806391;1;10;1282;1080;1962;1791;1658;1602;1582;1574;1601;1359;0;0;0;0;0;0;13;15;16;12;13;17;17;17;13;13;0;0;0;0;0;0;64;64;66;50;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:38.313;TwistS_;6.797403;1;10;712;1362;1667;1728;1602;1611;1582;1535;1589;1515;0;0;0;0;0;0;13;11;13;11;18;21;19;15;16;15;0;0;0;0;0;0;42;80;78;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:38.553;TwistZ_;6.797403;1;10;1010;1489;1921;1695;1613;1540;1573;1544;1561;1447;0;0;0;0;0;0;12;14;15;14;16;22;20;22;18;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:38.803;TwistS_;6.797403;1;10;966;1499;1792;1648;1628;1596;1586;1566;1590;1552;0;0;0;0;0;0;11;12;14;15;14;15;16;15;17;19;0;0;0;0;0;0;57;85;100;100;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
