DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:09.067;TwistS_;6.803562;1;10;395;292;395;487;803;755;767;803;755;651;0;0;0;0;0;0;18;16;12;13;12;16;15;14;14;14;0;0;0;0;0;0;100;81;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:09.315;TwistZ_;6.803562;1;10;403;458;351;290;339;703;395;747;527;571;0;0;0;0;0;0;13;12;11;15;11;11;10;15;11;12;0;0;0;0;0;0;100;63;45;45;63;27;9;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:09.563;TwistS_;6.803562;1;10;371;301;325;345;341;688;684;576;771;712;0;0;0;0;0;0;15;17;19;13;15;14;12;13;19;15;0;0;0;0;0;0;81;63;45;63;81;90;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:09.812;TwistZ_;6.803562;1;10;415;298;527;554;516;532;791;763;763;664;0;0;0;0;0;0;13;13;11;14;11;13;19;13;14;18;0;0;0;0;0;0;81;90;90;72;72;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:10.060;TwistS_;6.803562;1;10;255;610;805;329;732;787;783;681;795;583;0;0;0;0;0;0;18;11;13;12;14;20;14;12;17;14;0;0;0;0;0;0;100;81;54;72;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:10.308;TwistZ_;6.789842;1;10;439;327;483;457;294;307;728;731;779;609;0;0;0;0;0;0;16;12;12;12;12;13;14;19;17;12;0;0;0;0;0;0;90;81;27;45;100;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:10.548;TwistS_;6.789842;1;10;267;615;760;0;274;600;727;623;411;605;0;0;0;0;0;0;18;12;16;0;12;13;18;12;12;11;0;0;0;0;0;0;100;90;90;0;40;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:10.796;TwistZ_;6.789842;1;10;257;294;291;259;683;747;691;729;681;285;0;0;0;0;0;0;15;15;12;13;16;13;15;18;14;12;0;0;0;0;0;0;63;90;100;90;100;18;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:11.048;TwistS_;6.789842;1;10;295;301;780;413;410;0;694;632;566;758;0;0;0;0;0;0;14;13;12;10;10;0;15;15;12;12;0;0;0;0;0;0;63;63;36;45;27;0;45;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:11.288;TwistZ_;6.779735;1;10;444;458;458;316;759;773;752;720;699;735;0;0;0;0;0;0;17;15;13;14;17;19;17;15;13;16;0;0;0;0;0;0;81;63;81;45;63;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
