DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:20.608;TwistZ_;6.779126;1;10;1040;1569;1778;1749;1506;1552;1594;1577;1594;1432;0;0;0;0;0;0;13;17;16;15;17;18;20;13;17;14;0;0;0;0;0;0;57;64;93;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:20.848;TwistS_;6.779126;1;10;947;1552;1870;1780;1615;1647;1649;1595;1496;1406;0;0;0;0;0;0;14;12;14;13;13;11;11;12;15;14;0;0;0;0;0;0;85;85;93;92;100;64;92;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:21.104;TwistZ_;6.781096;1;10;1162;1331;1796;1707;1608;1628;1636;1640;1622;1406;0;0;0;0;0;0;14;16;16;12;12;14;15;17;16;13;0;0;0;0;0;0;85;78;100;100;78;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:21.344;TwistS_;6.781096;1;10;1012;1412;1715;1376;1699;1577;1636;1605;1562;1427;0;0;0;0;0;0;13;12;13;12;11;15;17;18;16;14;0;0;0;0;0;0;78;64;93;71;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:21.594;TwistZ_;6.781096;1;10;1095;1558;1628;1333;1636;1556;1527;1589;1590;1429;0;0;0;0;0;0;12;12;14;11;14;17;13;18;18;13;0;0;0;0;0;0;71;71;66;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:21.841;TwistS_;6.781096;1;10;1103;1326;1902;1753;1573;1507;1517;1472;1502;1484;0;0;0;0;0;0;13;16;17;18;15;15;12;15;18;12;0;0;0;0;0;0;85;78;100;100;100;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:22.089;TwistZ_;6.768443;1;10;1296;1515;1875;1665;1628;1654;1636;1561;1542;1376;0;0;0;0;0;0;11;11;10;13;18;14;15;15;10;14;0;0;0;0;0;0;57;46;78;100;100;86;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:22.337;TwistS_;6.768443;1;10;1028;1611;2071;1908;1730;1653;1636;1590;1573;1456;0;0;0;0;0;0;14;16;14;15;16;17;16;17;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:22.585;TwistZ_;6.768443;1;10;1150;1582;1820;1666;1635;1528;1734;1652;1549;1488;0;0;0;0;0;0;11;14;17;17;13;15;12;12;14;12;0;0;0;0;0;0;78;71;100;64;78;85;71;66;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:22.833;TwistS_;6.768443;1;10;1275;1069;1875;1732;1653;1570;1443;1448;1471;1347;0;0;0;0;0;0;16;18;14;15;13;14;12;13;12;11;0;0;0;0;0;0;92;57;60;100;100;71;78;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
