DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:46.140;TwistZ_;6.795431;1;10;1234;1203;1806;1791;1703;1664;1573;1527;1632;1550;0;0;0;0;0;0;14;14;12;16;20;18;12;18;14;15;0;0;0;0;0;0;100;78;85;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:46.388;TwistS_;6.795431;1;10;1191;1422;1902;1803;1674;1619;1590;1601;1586;1595;0;0;0;0;0;0;15;15;16;15;13;12;12;15;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:46.636;TwistZ_;6.795431;1;10;1422;1335;1831;1728;1699;1669;1615;1531;1619;1576;0;0;0;0;0;0;15;12;13;15;19;16;18;15;13;12;0;0;0;0;0;0;78;71;53;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:46.884;TwistS_;6.793495;1;10;1471;1653;1721;1538;1660;1724;1653;1585;1628;1470;0;0;0;0;0;0;13;13;12;12;11;11;18;19;15;18;0;0;0;0;0;0;64;64;86;57;42;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:47.134;TwistZ_;6.793495;1;10;900;1171;1855;1666;1592;1557;1655;1705;1554;1590;0;0;0;0;0;0;14;14;13;12;12;12;13;15;17;20;0;0;0;0;0;0;78;85;80;64;78;85;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:47.373;TwistS_;6.793495;1;10;972;1257;1808;1728;1582;1561;1506;1480;1502;1431;0;0;0;0;0;0;13;15;14;14;16;16;13;18;15;19;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:47.629;TwistZ_;6.793495;1;10;964;1352;1974;1749;1627;1561;1561;1523;1527;1448;0;0;0;0;0;0;14;16;14;13;14;20;21;17;15;14;0;0;0;0;0;0;92;92;66;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:47.869;TwistS_;6.775172;1;10;1103;1552;1835;1741;1623;1582;1508;1511;1548;1464;0;0;0;0;0;0;16;15;17;15;12;12;12;16;15;19;0;0;0;0;0;0;85;71;100;100;100;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:48.113;TwistZ_;6.775172;1;10;1054;1245;1882;1674;1611;1527;1540;1488;1619;1561;0;0;0;0;0;0;14;12;12;11;19;21;19;15;17;16;0;0;0;0;0;0;78;57;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:48.369;TwistS_;6.775172;1;10;944;1337;1933;1660;1683;1640;1512;1472;1640;1593;0;0;0;0;0;0;13;18;15;14;12;12;12;17;14;12;0;0;0;0;0;0;57;78;93;85;78;14;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
