DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:20.299;TwistS_;6.37607;1;10;1483;2065;2021;1745;1673;1647;1593;1582;1631;1406;0;0;0;0;0;0;12;17;16;17;17;14;11;11;12;13;0;0;0;0;0;0;72;54;100;63;100;54;72;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:20.563;TwistZ_;6.37607;1;10;1117;1845;1853;1697;1685;1661;1590;1585;1649;1524;0;0;0;0;0;0;14;18;16;16;17;21;16;18;19;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:20.819;TwistS_;6.395679;1;10;1516;1582;1790;1685;1609;1602;1520;1479;1490;1370;0;0;0;0;0;0;13;13;14;16;14;14;14;18;18;16;0;0;0;0;0;0;54;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:21.083;TwistZ_;6.395679;1;10;1186;1516;1812;1653;1507;1506;1550;1556;1546;1411;0;0;0;0;0;0;12;13;16;15;16;19;16;14;18;11;0;0;0;0;0;0;63;36;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:21.348;TwistS_;6.395679;1;10;1441;1775;1791;1652;1571;1546;1530;1502;1519;1354;0;0;0;0;0;0;10;16;13;14;21;18;22;19;16;14;0;0;0;0;0;0;45;41;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:21.612;TwistZ_;6.395679;1;10;817;1373;1686;1801;1494;1486;1494;1542;1478;1376;0;0;0;0;0;0;16;15;13;10;12;20;18;14;15;11;0;0;0;0;0;0;45;36;72;18;50;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:21.876;TwistS_;6.386195;1;10;896;725;1840;1733;1657;1521;1490;1450;1450;1318;0;0;0;0;0;0;12;11;10;15;13;13;12;12;13;14;0;0;0;0;0;0;45;36;66;100;63;72;100;25;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.140;TwistZ_;6.386195;1;10;1318;1274;1765;1685;1657;1582;1582;1570;1562;1388;0;0;0;0;0;0;11;10;13;13;15;19;18;16;14;12;0;0;0;0;0;0;9;16;100;100;63;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.404;TwistS_;6.386195;1;10;1038;641;0;1790;1717;1669;1609;1542;1432;1373;0;0;0;0;0;0;13;14;0;13;18;21;20;15;16;14;0;0;0;0;0;0;72;45;0;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.668;TwistZ_;6.386195;1;10;1230;952;1797;1707;1653;1607;1594;1578;1549;1340;0;0;0;0;0;0;11;12;14;13;15;14;14;14;15;13;0;0;0;0;0;0;63;25;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.925;TwistS_;6.351076;1;10;1157;1113;1845;1693;1570;1550;1486;1503;1494;1420;0;0;0;0;0;0;15;16;16;17;20;19;19;14;17;14;0;0;0;0;0;0;81;54;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.189;TwistZ_;6.351076;1;10;1369;1933;1889;1801;1695;1625;1620;1618;1602;1480;0;0;0;0;0;0;12;18;14;10;11;16;14;14;14;17;0;0;0;0;0;0;54;45;91;81;63;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.453;TwistS_;6.351076;1;10;1344;571;1713;1594;1425;1633;1625;1552;1582;1450;0;0;0;0;0;0;13;11;13;11;11;13;12;16;18;14;0;0;0;0;0;0;90;18;66;100;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.717;TwistZ_;6.355566;1;10;1093;1625;1669;1713;1590;1613;1645;1640;1617;1428;0;0;0;0;0;0;12;10;11;10;15;17;15;15;14;10;0;0;0;0;0;0;72;9;16;9;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
