DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:30.795;TwistS_;6.772207;1;10;996;1009;1792;1699;1644;1591;1586;1484;1502;1418;0;0;0;0;0;0;17;14;16;15;15;14;14;19;18;18;0;0;0;0;0;0;78;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:31.043;TwistZ_;6.772207;1;10;1239;1352;1921;1745;1665;1699;1703;1667;1720;1617;0;0;0;0;0;0;15;15;18;20;22;21;22;22;20;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:31.292;TwistS_;6.772207;1;10;1031;1246;1832;1766;1644;1628;1515;1469;1484;1523;0;0;0;0;0;0;13;13;19;23;20;19;13;13;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:31.540;TwistZ_;6.772207;1;10;1248;1554;1816;1728;1557;1479;1523;1586;1628;1356;0;0;0;0;0;0;12;13;19;13;12;12;13;17;20;15;0;0;0;0;0;0;71;86;100;100;85;26;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:31.788;TwistS_;6.77075;1;10;996;1822;1894;1749;1671;1602;1565;1498;1527;1498;0;0;0;0;0;0;10;14;15;16;19;20;15;19;16;15;0;0;0;0;0;0;14;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:32.028;TwistZ_;6.77075;1;10;1149;1255;1886;1824;1707;1653;1636;1664;1636;1397;0;0;0;0;0;0;14;13;15;15;17;18;18;16;15;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:32.284;TwistS_;6.77075;1;10;1218;1205;2029;2013;1833;1648;1565;1566;1503;1383;0;0;0;0;0;0;13;12;17;16;15;20;16;17;12;15;0;0;0;0;0;0;71;50;93;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:32.524;TwistZ_;6.77075;1;10;1193;1732;1835;1761;1674;1616;1653;1632;1582;1509;0;0;0;0;0;0;14;17;18;20;22;17;17;18;12;15;0;0;0;0;0;0;78;50;100;100;100;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:32.772;TwistS_;6.759482;1;10;1079;1303;1824;1782;1669;1548;1473;1422;1510;1443;0;0;0;0;0;0;13;14;13;19;16;17;21;16;20;13;0;0;0;0;0;0;85;57;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:33.021;TwistZ_;6.759482;1;10;1171;1724;1863;1791;1640;1601;1502;1460;1416;1452;0;0;0;0;0;0;14;18;15;15;14;14;15;17;13;17;0;0;0;0;0;0;100;50;100;100;78;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
