DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:47.230;TwistZ_;6.374508;1;10;1351;571;2021;1944;1738;1685;1721;1669;1665;1669;0;0;0;0;0;0;13;14;14;10;15;20;16;19;16;12;0;0;0;0;0;0;72;36;41;36;63;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:47.494;TwistS_;6.374508;1;10;1538;1025;1838;1801;1749;1685;1649;1647;1566;1478;0;0;0;0;0;0;10;10;11;10;15;16;16;13;13;14;0;0;0;0;0;0;36;27;50;45;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:47.750;TwistZ_;6.372468;1;10;1430;747;1821;1785;1693;1653;1649;1647;1631;1462;0;0;0;0;0;0;13;12;12;14;20;13;19;16;13;11;0;0;0;0;0;0;81;54;91;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.014;TwistS_;6.372468;1;10;1458;593;1834;1801;1625;1641;1625;1570;1558;1450;0;0;0;0;0;0;13;10;13;12;12;16;12;15;18;15;0;0;0;0;0;0;45;36;100;63;72;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.278;TwistZ_;6.372468;1;10;1433;1186;1862;0;1602;1617;1625;1618;1557;1506;0;0;0;0;0;0;16;10;16;0;17;19;14;13;13;19;0;0;0;0;0;0;72;18;66;0;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.542;TwistS_;6.372468;1;10;1406;922;1898;1691;1572;1538;1534;1508;1434;1357;0;0;0;0;0;0;10;16;12;11;11;12;17;21;18;18;0;0;0;0;0;0;18;54;83;36;81;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:48.798;TwistZ_;6.400032;1;10;1334;1179;1971;1362;1653;1669;1653;1644;1665;1635;0;0;0;0;0;0;13;12;14;11;19;17;21;18;15;12;0;0;0;0;0;0;72;54;58;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.063;TwistS_;6.400032;1;10;0;791;1875;1831;1765;1684;1640;1608;1625;1558;0;0;0;0;0;0;0;10;11;12;11;13;13;14;12;12;0;0;0;0;0;0;0;27;50;27;54;81;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.334;TwistZ_;6.400032;1;10;1285;1342;1695;1657;1568;1546;1560;1593;1474;1454;0;0;0;0;0;0;11;12;14;14;13;11;12;15;18;18;0;0;0;0;0;0;36;81;100;100;90;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.591;TwistS_;6.400032;1;10;1082;1757;1853;1801;1728;1573;1609;1556;1617;1552;0;0;0;0;0;0;15;11;12;12;12;11;16;17;18;13;0;0;0;0;0;0;72;9;50;90;27;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:49.855;TwistZ_;6.387488;1;10;1331;933;1918;1812;1650;1613;1558;1606;1608;1606;0;0;0;0;0;0;14;14;11;11;14;15;18;14;13;17;0;0;0;0;0;0;90;36;25;36;81;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
