DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:25.370;TwistZ_;6.756984;1;10;1289;1406;1895;1841;1703;1734;1707;1699;1711;1474;0;0;0;0;0;0;14;14;18;16;19;20;16;17;18;12;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:25.618;TwistS_;6.756984;1;10;1329;1510;1883;1774;1722;1736;1707;1748;1683;1686;0;0;0;0;0;0;13;13;15;15;14;16;18;18;17;16;0;0;0;0;0;0;92;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:25.858;TwistZ_;6.767834;1;10;1206;996;1970;1757;1794;1787;1741;1695;1724;1596;0;0;0;0;0;0;18;14;12;12;12;16;19;19;16;11;0;0;0;0;0;0;85;21;73;42;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.114;TwistS_;6.767834;1;10;1142;1582;2029;1892;1866;1854;1796;1744;1705;1649;0;0;0;0;0;0;12;12;12;14;16;18;17;14;12;15;0;0;0;0;0;0;57;71;73;71;100;100;85;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.355;TwistZ_;6.767834;1;10;1157;1757;1949;1816;1870;1711;1782;1690;1578;1485;0;0;0;0;0;0;14;14;14;14;15;14;17;18;16;15;0;0;0;0;0;0;85;66;78;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.602;TwistS_;6.767834;1;10;1113;1884;1929;1748;1677;1632;1636;1577;1640;1561;0;0;0;0;0;0;12;14;16;17;14;16;14;16;15;16;0;0;0;0;0;0;42;42;100;92;78;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.851;TwistZ_;6.752904;1;10;1198;1406;1911;1820;1717;1720;1678;1636;1577;1523;0;0;0;0;0;0;13;16;15;13;14;14;15;14;17;16;0;0;0;0;0;0;92;85;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.099;TwistS_;6.752904;1;10;1320;1406;2015;1843;1757;1721;1715;1699;1640;1568;0;0;0;0;0;0;12;13;17;14;14;20;14;15;14;15;0;0;0;0;0;0;92;85;100;92;50;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.347;TwistZ_;6.752904;1;10;1046;1401;1890;1820;1789;1789;1720;1679;1611;1552;0;0;0;0;0;0;12;13;15;12;14;14;20;20;13;15;0;0;0;0;0;0;50;85;100;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.595;TwistS_;6.752904;1;10;1015;1529;1983;1753;1681;1678;1627;1591;1565;1442;0;0;0;0;0;0;11;12;12;12;18;19;13;13;16;14;0;0;0;0;0;0;85;71;93;100;92;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.843;TwistZ_;6.757834;1;10;1264;1464;1855;1778;1753;1669;1724;1722;1548;1548;0;0;0;0;0;0;15;13;13;13;18;14;14;17;18;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:28.083;TwistS_;6.757834;1;10;1028;1523;1843;1692;1816;1858;1791;1871;1772;1682;0;0;0;0;0;0;12;14;18;14;13;17;14;16;11;14;0;0;0;0;0;0;64;92;100;64;78;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:28.339;TwistZ_;6.757834;1;10;1196;1243;1861;1745;1699;1724;1665;1679;1611;1540;0;0;0;0;0;0;12;13;13;14;16;15;14;15;16;18;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:28.579;TwistS_;6.757834;1;10;1107;1805;1854;1661;1648;1652;1531;1519;1498;1464;0;0;0;0;0;0;16;18;18;14;15;11;15;17;18;17;0;0;0;0;0;0;71;78;93;100;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:28.827;TwistZ_;6.75577;1;10;984;1448;1820;1690;1657;1664;1559;1567;1582;1389;0;0;0;0;0;0;12;12;17;14;16;19;13;14;15;13;0;0;0;0;0;0;71;73;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:29.076;TwistS_;6.75577;1;10;719;1570;1878;1682;1628;1653;1751;1557;1628;1531;0;0;0;0;0;0;17;15;13;14;17;18;21;11;16;15;0;0;0;0;0;0;50;71;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:29.324;TwistZ_;6.75577;1;10;1180;1391;1929;1811;1644;1682;1628;1624;1561;1635;0;0;0;0;0;0;17;15;18;14;15;15;15;16;15;14;0;0;0;0;0;0;100;85;100;85;93;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:29.572;TwistS_;6.75577;1;10;1041;1673;1945;1799;1749;1720;1636;1625;1640;1531;0;0;0;0;0;0;13;17;17;13;14;14;19;19;18;16;0;0;0;0;0;0;64;64;100;100;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:29.820;TwistZ_;6.745799;1;10;1262;1337;1859;1866;1805;1761;1707;1648;1648;1477;0;0;0;0;0;0;12;12;12;12;16;21;17;17;19;14;0;0;0;0;0;0;92;78;73;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
