DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:17.743;TwistS_;6.77173;1;10;1210;1816;1787;1720;1640;1681;1596;1539;1473;1406;0;0;0;0;0;0;13;11;13;12;16;11;11;11;13;13;0;0;0;0;0;0;85;50;100;100;100;66;85;78;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:17.991;TwistZ_;6.77173;1;10;1226;1379;1867;1816;1674;1593;1531;1601;1573;1505;0;0;0;0;0;0;13;16;17;14;13;13;19;14;16;12;0;0;0;0;0;0;100;78;100;85;100;35;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:18.232;TwistS_;6.77173;1;10;1340;1283;1911;1784;1728;1705;1630;1669;1582;1414;0;0;0;0;0;0;12;13;13;11;12;11;13;13;15;16;0;0;0;0;0;0;57;78;86;78;71;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:18.489;TwistZ_;6.779228;1;10;1395;1397;1863;1761;1653;1657;1586;1601;1598;1432;0;0;0;0;0;0;15;13;17;15;21;21;18;16;20;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:18.728;TwistS_;6.779228;1;10;1157;1502;2003;1914;1805;1732;1632;1492;1618;1435;0;0;0;0;0;0;14;14;16;14;15;18;19;16;16;12;0;0;0;0;0;0;85;78;100;42;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:18.983;TwistZ_;6.779228;1;10;1384;1367;1835;1787;1724;1669;1615;1539;1550;1464;0;0;0;0;0;0;14;17;20;14;18;22;15;16;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:19.224;TwistS_;6.779228;1;10;915;1605;1867;1766;1628;1615;1587;1570;1498;1477;0;0;0;0;0;0;13;14;13;16;14;14;13;15;14;17;0;0;0;0;0;0;57;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:19.472;TwistZ_;6.782747;1;10;1323;1479;1859;1770;1682;1724;1732;1671;1640;1587;0;0;0;0;0;0;11;14;12;18;21;21;21;18;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:19.720;TwistS_;6.782747;1;10;1275;1250;1851;1766;1743;1708;1648;1644;1590;1523;0;0;0;0;0;0;13;12;13;15;15;13;19;21;15;15;0;0;0;0;0;0;92;64;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:19.968;TwistZ_;6.782747;1;10;1213;1593;2050;1838;1749;1774;1730;1675;1669;1544;0;0;0;0;0;0;12;13;14;16;17;17;20;20;16;16;0;0;0;0;0;0;100;71;73;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
