DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:06.518;TwistZ_;6.786273;1;10;263;269;446;351;799;806;791;791;759;755;0;0;0;0;0;0;12;13;12;12;17;17;21;14;17;14;0;0;0;0;0;0;100;72;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:06.760;TwistS_;6.786273;1;10;312;244;561;303;340;772;695;424;751;719;0;0;0;0;0;0;14;13;13;14;16;12;14;16;13;18;0;0;0;0;0;0;90;63;81;100;36;70;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.015;TwistZ_;6.777846;1;10;439;315;320;439;791;783;759;723;747;771;0;0;0;0;0;0;13;15;12;14;12;15;15;19;15;19;0;0;0;0;0;0;90;100;63;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.255;TwistS_;6.777846;1;10;339;364;533;448;756;780;615;753;219;672;0;0;0;0;0;0;11;15;14;12;10;17;13;14;11;14;0;0;0;0;0;0;63;63;63;45;81;72;72;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.503;TwistZ_;6.777846;1;10;415;238;263;351;342;285;263;307;0;370;0;0;0;0;0;0;17;15;13;11;11;14;13;13;0;13;0;0;0;0;0;0;100;63;45;54;45;60;27;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.751;TwistS_;6.777846;1;10;405;366;395;483;351;780;703;725;347;703;0;0;0;0;0;0;13;12;11;10;15;15;10;13;14;12;0;0;0;0;0;0;81;81;9;18;54;36;9;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.999;TwistZ_;6.770788;1;10;508;312;341;351;795;804;784;766;703;763;0;0;0;0;0;0;13;11;14;14;16;15;15;12;11;12;0;0;0;0;0;0;63;81;81;100;100;100;63;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.247;TwistS_;6.770788;1;10;443;593;307;395;783;727;715;629;712;546;0;0;0;0;0;0;15;14;13;12;13;17;14;13;12;12;0;0;0;0;0;0;100;72;54;100;100;100;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.487;TwistZ_;6.770788;1;10;382;651;313;390;791;763;759;643;755;756;0;0;0;0;0;0;15;12;18;14;15;15;16;17;14;14;0;0;0;0;0;0;90;54;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.744;TwistS_;6.770788;1;10;444;281;362;290;444;551;559;763;727;623;0;0;0;0;0;0;14;15;12;18;12;14;15;16;18;12;0;0;0;0;0;0;72;90;36;90;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
