DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:42.330;TwistZ_;6.795907;1;10;1343;1326;1988;1665;1695;1686;1648;1660;1665;1665;0;0;0;0;0;0;16;19;16;14;20;19;21;17;20;13;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:42.586;TwistS_;6.804312;1;10;1171;1108;1960;1849;1711;1628;1628;1531;1594;1364;0;0;0;0;0;0;14;18;19;17;19;19;20;15;17;14;0;0;0;0;0;0;50;86;78;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:42.826;TwistZ_;6.804312;1;10;1095;1324;1853;1699;1667;1593;1523;1589;1586;1410;0;0;0;0;0;0;15;12;11;13;14;11;13;18;17;12;0;0;0;0;0;0;92;35;53;50;92;71;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.074;TwistS_;6.804312;1;10;1371;1412;1971;1849;1720;1660;1590;1653;1632;1582;0;0;0;0;0;0;13;15;18;16;19;16;20;20;18;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.322;TwistZ_;6.804312;1;10;1206;1523;1883;1790;1732;1674;1661;1591;1623;1447;0;0;0;0;0;0;12;12;11;13;18;20;17;12;16;13;0;0;0;0;0;0;85;42;46;64;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.571;TwistS_;6.808002;1;10;1203;1410;2046;1933;1732;1679;1674;1684;1561;1425;0;0;0;0;0;0;14;14;15;13;14;17;20;15;13;13;0;0;0;0;0;0;78;86;100;78;50;100;100;57;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.819;TwistZ_;6.808002;1;10;1083;1609;1956;1850;1675;1674;1604;1598;1653;1523;0;0;0;0;0;0;14;15;15;15;18;19;15;16;16;14;0;0;0;0;0;0;100;92;92;85;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.059;TwistS_;6.808002;1;10;1054;1271;1996;1803;1645;1640;1582;1585;1586;1448;0;0;0;0;0;0;12;12;16;17;16;17;15;19;18;14;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.315;TwistZ_;6.808002;1;10;1195;1359;1820;1766;1723;1740;1711;1683;1693;1552;0;0;0;0;0;0;14;13;14;16;13;14;14;12;13;15;0;0;0;0;0;0;71;35;93;100;85;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.555;TwistS_;6.817148;1;10;1171;585;2006;2050;1791;1715;1654;1502;1632;1499;0;0;0;0;0;0;12;14;10;12;14;19;17;12;12;14;0;0;0;0;0;0;64;21;53;21;85;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.803;TwistZ_;6.817148;1;10;1103;1523;1824;1766;1674;1604;1619;1582;1650;1388;0;0;0;0;0;0;14;15;15;16;21;16;18;17;16;14;0;0;0;0;0;0;85;71;100;100;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:45.051;TwistS_;6.817148;1;10;1163;1279;2109;1843;1602;1640;1607;1597;1557;1411;0;0;0;0;0;0;12;13;15;14;20;14;15;16;12;13;0;0;0;0;0;0;50;42;100;92;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:45.299;TwistZ_;6.817148;1;10;1413;1381;1899;1380;1636;1674;1645;1640;1615;1464;0;0;0;0;0;0;14;12;13;11;16;15;14;17;14;13;0;0;0;0;0;0;57;50;80;64;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:45.548;TwistS_;6.807526;1;10;1230;1661;1933;1816;1725;1590;1693;1573;1527;1425;0;0;0;0;0;0;14;14;16;16;10;11;12;11;12;12;0;0;0;0;0;0;92;78;100;100;64;50;78;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:45.792;TwistZ_;6.807526;1;10;1254;1209;1904;1769;1653;1712;1598;1566;1627;1582;0;0;0;0;0;0;13;14;15;13;17;14;16;20;15;12;0;0;0;0;0;0;85;78;66;71;100;64;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:46.040;TwistS_;6.807526;1;10;1318;1083;1933;1751;1728;1728;1653;1627;1540;1388;0;0;0;0;0;0;11;14;16;13;14;16;11;12;15;12;0;0;0;0;0;0;71;57;60;64;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:46.288;TwistZ_;6.807526;1;10;1230;1673;1765;1142;1689;1628;1703;1664;1667;1406;0;0;0;0;0;0;16;13;12;10;16;16;19;13;16;14;0;0;0;0;0;0;85;64;53;42;42;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:46.536;TwistS_;6.813472;1;10;1253;1280;1816;1746;1705;1707;1644;1590;1464;1494;0;0;0;0;0;0;12;10;14;11;15;19;14;13;13;14;0;0;0;0;0;0;71;50;66;71;64;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:46.784;TwistZ_;6.813472;1;10;1113;1640;1820;1694;1653;1632;1636;1628;1598;1500;0;0;0;0;0;0;14;13;12;16;18;18;17;16;19;14;0;0;0;0;0;0;100;78;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
