DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:14.754;TwistZ_;6.39144;1;10;1368;1160;1733;0;1599;1634;1647;1590;1594;1549;0;0;0;0;0;0;11;10;14;0;13;14;14;14;21;12;0;0;0;0;0;0;63;45;75;0;90;90;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:15.019;TwistS_;6.39144;1;10;1136;1378;1951;1502;1713;1673;1677;1601;1477;1337;0;0;0;0;0;0;13;15;15;10;15;15;13;14;12;11;0;0;0;0;0;0;63;72;100;45;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:15.283;TwistZ_;6.39144;1;10;1123;872;1765;1733;1669;1696;1693;1688;1731;1618;0;0;0;0;0;0;15;11;11;14;13;11;13;15;11;11;0;0;0;0;0;0;63;63;100;100;90;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:15.547;TwistS_;6.394536;1;10;1443;0;1933;1709;1625;1613;1564;1578;1577;1545;0;0;0;0;0;0;11;0;11;14;17;12;19;15;12;12;0;0;0;0;0;0;63;0;63;100;100;63;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:15.811;TwistZ_;6.394536;1;10;1505;1713;1845;1744;1685;1705;1681;1637;1625;1560;0;0;0;0;0;0;10;13;12;12;12;16;18;17;16;11;0;0;0;0;0;0;36;18;100;90;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:16.075;TwistS_;6.394536;1;10;1362;1529;1761;1669;1657;1713;1757;1719;1691;1546;0;0;0;0;0;0;10;12;14;12;10;12;11;16;15;15;0;0;0;0;0;0;27;41;100;90;58;81;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:16.339;TwistZ_;6.394536;1;10;1291;1839;1911;1877;1753;1729;1701;1606;1590;1625;0;0;0;0;0;0;15;12;16;15;16;18;17;12;15;10;0;0;0;0;0;0;90;63;100;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:16.596;TwistS_;6.363593;1;10;1406;1845;1893;1769;1685;1789;1638;1585;1571;1464;0;0;0;0;0;0;10;18;16;16;13;13;13;11;11;11;0;0;0;0;0;0;45;27;100;100;100;100;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:16.860;TwistZ_;6.363593;1;10;1508;1911;1831;0;1779;1713;1704;1673;1713;1494;0;0;0;0;0;0;12;10;10;0;17;13;11;14;13;14;0;0;0;0;0;0;54;18;50;0;90;63;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:17.124;TwistS_;6.363593;1;10;1538;1142;1894;1817;1761;1749;1705;1609;1705;1691;0;0;0;0;0;0;13;12;13;12;15;16;12;13;14;12;0;0;0;0;0;0;72;45;83;100;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
