DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:40.718;TwistZ_;6.359212;1;10;1283;799;1861;1840;1657;1606;1582;1549;1530;1489;0;0;0;0;0;0;11;10;11;13;19;24;24;23;18;15;0;0;0;0;0;0;45;45;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:40.982;TwistS_;6.359212;1;10;1098;1413;1785;1713;1614;1542;1546;1498;1510;1428;0;0;0;0;0;0;12;12;14;14;16;14;16;11;12;13;0;0;0;0;0;0;54;54;91;63;72;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:41.247;TwistZ_;6.372436;1;10;1384;852;1647;1582;1625;1637;1586;1556;1538;1386;0;0;0;0;0;0;11;12;12;12;11;13;16;17;17;12;0;0;0;0;0;0;36;45;83;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:41.511;TwistS_;6.372436;1;10;1103;1474;1721;1653;1574;1527;1494;1462;1461;1261;0;0;0;0;0;0;12;16;17;17;21;23;20;18;15;11;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:41.775;TwistZ_;6.372436;1;10;1069;999;1810;1693;1598;1437;1477;1486;1562;1426;0;0;0;0;0;0;12;14;15;14;14;13;14;14;18;16;0;0;0;0;0;0;81;72;83;100;72;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:42.039;TwistS_;6.372436;1;10;1318;1757;1829;1643;1625;1606;1594;1614;1550;1423;0;0;0;0;0;0;10;10;11;11;13;12;12;11;15;11;0;0;0;0;0;0;9;18;66;45;54;100;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:42.296;TwistZ_;6.388476;1;10;1406;1406;1838;1731;1586;1570;1538;1552;1526;1494;0;0;0;0;0;0;10;13;15;14;21;22;20;20;17;11;0;0;0;0;0;0;9;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:42.567;TwistS_;6.388476;1;10;1157;1506;1900;1801;1687;1683;1602;1560;1484;1411;0;0;0;0;0;0;12;13;12;12;12;13;15;13;12;12;0;0;0;0;0;0;54;63;66;81;90;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:42.823;TwistZ_;6.388476;1;10;1479;878;0;0;1680;1641;1641;1611;1637;1594;0;0;0;0;0;0;14;10;0;0;14;18;19;19;14;19;0;0;0;0;0;0;54;18;0;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:43.088;TwistS_;6.388476;1;10;1442;1186;1801;1749;1725;1697;1669;1562;1534;1437;0;0;0;0;0;0;13;13;17;17;14;15;14;13;15;13;0;0;0;0;0;0;54;54;100;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:43.352;TwistZ_;6.385428;1;10;1397;1435;1922;1727;1590;1550;1558;1530;1506;1494;0;0;0;0;0;0;13;14;12;17;22;23;24;19;17;19;0;0;0;0;0;0;45;54;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:43.616;TwistS_;6.385428;1;10;549;1366;1777;1637;1578;1516;1490;1458;1458;1416;0;0;0;0;0;0;11;14;17;21;21;24;19;15;13;11;0;0;0;0;0;0;18;91;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:43.881;TwistZ_;6.385428;1;10;1044;1634;1741;1677;1519;1494;1502;1455;0;1516;0;0;0;0;0;0;12;19;16;21;18;20;20;16;0;10;0;0;0;0;0;0;81;45;100;100;100;100;100;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:44.146;TwistS_;6.385428;1;10;1284;1475;1791;1687;1598;1585;1558;1594;1593;1546;0;0;0;0;0;0;15;12;14;15;15;17;17;16;13;12;0;0;0;0;0;0;81;58;81;90;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:44.402;TwistZ_;6.369984;1;10;1472;1164;1764;1696;1609;1546;1578;1523;1494;1508;0;0;0;0;0;0;13;12;12;10;17;15;15;14;18;18;0;0;0;0;0;0;72;18;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
