DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:10.289;TwistZ_;6.811739;1;10;514;299;263;439;817;315;799;0;571;771;0;0;0;0;0;0;16;18;18;14;16;13;14;0;15;13;0;0;0;0;0;0;90;100;100;81;100;100;100;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:10.537;TwistS_;6.811739;1;10;443;335;659;490;0;351;588;505;433;435;0;0;0;0;0;0;18;12;13;13;0;15;10;10;10;12;0;0;0;0;0;0;100;100;81;54;0;45;45;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:10.785;TwistZ_;6.811739;1;10;395;387;279;263;565;439;738;527;672;649;0;0;0;0;0;0;13;16;18;18;12;14;17;13;13;16;0;0;0;0;0;0;100;100;100;63;80;100;45;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:11.033;TwistS_;6.811739;1;10;512;279;741;406;0;791;759;694;747;435;0;0;0;0;0;0;16;18;12;10;0;14;16;11;15;10;0;0;0;0;0;0;81;100;72;36;0;9;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:11.282;TwistZ_;6.7955;1;10;507;288;435;347;340;332;419;663;783;755;0;0;0;0;0;0;16;22;13;15;17;13;12;13;13;15;0;0;0;0;0;0;100;63;90;90;72;70;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:11.530;TwistS_;6.7955;1;10;268;263;322;263;285;439;395;593;779;503;0;0;0;0;0;0;17;21;11;13;12;11;13;13;15;13;0;0;0;0;0;0;90;72;27;54;18;75;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:11.778;TwistZ_;6.7955;1;10;359;335;331;509;543;536;769;791;791;771;0;0;0;0;0;0;16;14;15;11;12;11;13;18;12;17;0;0;0;0;0;0;100;100;100;90;100;100;54;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:12.018;TwistS_;6.7955;1;10;379;366;479;288;703;703;278;0;764;659;0;0;0;0;0;0;14;13;14;15;15;14;11;0;12;14;0;0;0;0;0;0;100;54;90;63;9;9;54;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:12.274;TwistZ_;6.781393;1;10;368;312;448;472;830;791;769;292;342;585;0;0;0;0;0;0;19;19;11;12;15;20;16;14;12;13;0;0;0;0;0;0;72;90;45;72;81;100;90;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:12.514;TwistS_;6.781393;1;10;426;346;320;357;599;810;775;786;751;708;0;0;0;0;0;0;13;13;13;18;16;16;16;17;18;18;0;0;0;0;0;0;63;81;63;72;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:12.762;TwistZ_;6.781393;1;10;391;311;303;375;734;834;539;395;366;340;0;0;0;0;0;0;17;20;22;16;15;14;17;15;10;13;0;0;0;0;0;0;100;100;90;100;70;27;63;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:13.010;TwistS_;6.781393;1;10;275;339;765;0;0;0;0;747;490;512;0;0;0;0;0;0;21;19;17;0;0;0;0;16;12;13;0;0;0;0;0;0;100;63;63;0;0;0;0;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:13.258;TwistZ_;6.778214;1;10;282;267;346;411;307;580;483;382;0;747;0;0;0;0;0;0;23;16;13;12;16;12;11;11;0;16;0;0;0;0;0;0;63;100;72;100;40;45;18;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:13.507;TwistS_;6.778214;1;10;386;400;666;415;294;476;802;783;779;723;0;0;0;0;0;0;17;14;12;12;14;11;13;15;20;19;0;0;0;0;0;0;90;81;54;81;90;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:13.755;TwistZ_;6.778214;1;10;483;287;399;339;483;605;483;785;737;588;0;0;0;0;0;0;14;20;12;12;11;12;11;15;14;17;0;0;0;0;0;0;90;100;100;100;90;81;90;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:14.003;TwistS_;6.778214;1;10;395;538;359;395;527;758;814;791;791;720;0;0;0;0;0;0;16;14;16;17;12;13;14;18;22;16;0;0;0;0;0;0;90;72;100;81;81;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:14.247;TwistZ_;6.778214;1;10;314;280;341;603;339;761;803;799;472;708;0;0;0;0;0;0;21;17;18;13;14;12;16;18;14;20;0;0;0;0;0;0;54;72;81;100;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:14.495;TwistS_;6.778752;1;10;367;339;576;375;477;474;546;307;553;498;0;0;0;0;0;0;17;17;13;13;14;13;13;12;13;12;0;0;0;0;0;0;100;100;81;100;63;50;81;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:14.743;TwistZ_;6.778752;1;10;407;502;430;319;452;703;551;779;759;767;0;0;0;0;0;0;13;11;15;19;13;14;13;14;19;17;0;0;0;0;0;0;100;81;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
