DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:33.029;TwistZ_;6.389846;1;10;637;1604;1644;1684;1661;1653;1633;1611;1538;1425;0;0;0;0;0;0;10;12;11;13;16;14;16;14;12;12;0;0;0;0;0;0;36;54;58;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:33.293;TwistS_;6.389846;1;10;1582;1851;1823;1787;1589;1516;1458;1387;1386;1378;0;0;0;0;0;0;15;12;11;13;13;10;16;14;13;12;0;0;0;0;0;0;36;63;16;54;54;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:33.557;TwistZ_;6.389846;1;10;1032;1430;1894;1773;1681;1655;1611;1443;1438;1457;0;0;0;0;0;0;11;13;16;14;23;17;13;11;12;12;0;0;0;0;0;0;54;75;81;100;100;100;81;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:33.822;TwistS_;6.389846;1;10;725;1787;1896;1796;1658;1609;1602;1474;1489;1442;0;0;0;0;0;0;10;12;14;11;16;16;16;16;13;16;0;0;0;0;0;0;36;81;54;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.077;TwistZ_;6.375082;1;10;1186;966;1750;1713;1645;1673;1606;1625;1552;1476;0;0;0;0;0;0;11;13;13;17;15;16;16;21;12;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.341;TwistS_;6.375082;1;10;1047;1600;2153;1923;1500;1620;1538;1482;1546;1461;0;0;0;0;0;0;11;12;12;14;11;11;11;13;12;13;0;0;0;0;0;0;54;63;25;81;63;72;54;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.606;TwistZ_;6.375082;1;10;1152;1087;1613;1609;1621;1643;1582;1558;1500;1420;0;0;0;0;0;0;11;12;12;12;12;13;12;13;12;11;0;0;0;0;0;0;81;66;100;100;81;83;81;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.870;TwistS_;6.375082;1;10;791;1777;1900;1713;1629;1586;1552;1470;1472;1327;0;0;0;0;0;0;11;14;13;16;15;18;14;12;12;11;0;0;0;0;0;0;36;81;33;100;100;100;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.126;TwistZ_;6.376421;1;10;853;659;1869;1729;1578;1595;1562;1554;1602;1633;0;0;0;0;0;0;14;12;12;14;13;16;18;15;13;14;0;0;0;0;0;0;63;9;100;100;100;83;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.398;TwistS_;6.376421;1;10;1391;1291;1754;1731;1634;1741;1677;1644;1590;1502;0;0;0;0;0;0;11;11;14;11;14;20;15;14;15;14;0;0;0;0;0;0;27;45;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.662;TwistZ_;6.376421;1;10;1333;1593;1768;1721;1625;1637;1697;1662;1450;1406;0;0;0;0;0;0;11;14;19;18;19;23;21;15;16;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.916;TwistS_;6.376421;1;10;922;1682;1746;1730;1526;1472;1450;1439;1414;1338;0;0;0;0;0;0;13;13;13;14;14;10;16;19;17;16;0;0;0;0;0;0;72;63;100;72;100;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:36.182;TwistZ_;6.372054;1;10;961;1609;1785;1621;1566;1600;1633;1629;1622;1550;0;0;0;0;0;0;15;15;16;15;13;16;18;22;20;17;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:36.446;TwistS_;6.372054;1;10;882;1860;1911;1733;1611;1538;1526;1552;1443;1406;0;0;0;0;0;0;14;15;11;12;12;19;16;10;12;14;0;0;0;0;0;0;100;54;72;81;81;100;100;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:36.710;TwistZ_;6.372054;1;10;1349;1801;1798;1649;1590;1625;1582;1625;1611;1362;0;0;0;0;0;0;12;13;18;18;20;21;21;21;10;11;0;0;0;0;0;0;63;18;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:36.971;TwistS_;6.380952;1;10;1120;1686;1781;1752;1599;1582;1518;1454;1527;1518;0;0;0;0;0;0;11;13;12;11;12;13;15;14;12;14;0;0;0;0;0;0;72;66;100;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:37.243;TwistZ_;6.380952;1;10;937;1399;1702;1636;1621;1573;1494;1582;1629;1464;0;0;0;0;0;0;11;12;11;13;11;12;11;20;20;11;0;0;0;0;0;0;54;63;66;36;90;90;45;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:37.499;TwistS_;6.380952;1;10;1076;1713;1853;1816;1587;1585;1494;1434;1434;1376;0;0;0;0;0;0;13;18;16;15;13;14;15;17;15;12;0;0;0;0;0;0;36;72;100;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:37.763;TwistZ_;6.380952;1;10;1257;1362;1762;1699;1587;1594;1617;1688;1577;1411;0;0;0;0;0;0;13;10;11;12;13;16;13;17;12;11;0;0;0;0;0;0;72;18;83;54;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
